-0.2210251461780054,-1.2002624919631635,0.5148361222074759
-0.2548865451550077,-1.1999821366196626,0.5207453060755709
-0.2588222453863869,-1.200046209063319,0.5198656916075289
-0.2686170813438261,-1.2006960750025009,0.514875197966696
-0.26714087284216775,-1.2011626125101953,0.5142956197477723
-0.294106452627074,-1.2027301173651275,0.5236836392146978
-0.2905378790317615,-1.2034171978903905,0.5262765754331654
-0.26799424972208286,-1.2066707945311352,0.5255857815918451
-0.26678247509115693,-1.2081216923175908,0.5272731439218097
-0.25707184720128895,-1.2072474123884853,0.5224977035852166
-0.2529076555670449,-1.209025055742698,0.5277879602181105
-0.25480849865335453,-1.2089882576104327,0.5299313885770158
-0.2537846517829869,-1.194683314807265,0.49325209375091733
0.5280538804824266,-1.1889763546009757,-0.3035400729665445
0.2145123293683994,-1.1017795276938636,-2.7720820682254656e-05
0.15444989824439287,-1.080129937120813,-0.08307381967480823
-0.19470807120617492,-1.052164858563862,-0.4177341972891759
0.035443360210852266,-0.9765949443013151,-1.9844117280448077
0.06981257491242573,-0.9176478182394905,-1.8404314914281743
0.0028291648688170746,-0.7757900352531496,-1.494089647863417
0.17890515338073965,-0.6351141618508064,-0.7505375199408802
0.16806490507221147,-0.422209451388332,-0.808129723890356
0.15039815518818744,-0.3748257888427177,-0.5521966173365781
0.056933875212043225,-0.2707915020334087,-0.5571215292836152
0.6330053731886957,0.07392294871868285,-0.890276807025359
0.22041408259207293,0.3334534167443438,-2.000216916249691
2.4332151975743317,0.634602879581946,-1.003656625316687
2.5201410291817394,0.7062179845571886,-0.9410676428140556
2.2524707959503814,0.7581034875933206,-0.6758044472895379
2.438939805777808,1.1699093376393757,-0.9044987438391796
1.5436139581516632,1.0306439728304486,-0.22910020513788312
1.5649165453922944,1.2249512875162274,-0.4089323142105525
1.538288824805332,1.2363987153932134,-0.3587478358324156
1.41246143329839,1.251855364638052,-0.19789342940201923
1.218633459907218,1.2550423969393563,-0.0777641617908342
0.9774538524211028,1.2473449649975492,0.13208250247589667
0.8602434108532334,1.2488253559067106,0.21839265688167075
0.6999199790795319,0.9778927920260005,0.906756423189419
0.4467432892834166,1.2402049667291095,0.5830738746024203
0.5987403916439357,0.9126241018508294,0.959983618902643
-0.28074252961049445,0.5722686185737909,1.0148916187764525
0.6567181596316867,0.8175989672699019,1.3335445979633973
0.6413424853422381,0.8151295326833274,1.3419879677826005
0.5919154304599203,0.8108441546456928,1.363481001639017
-0.8581901106426071,1.2874289861419874,0.9059615184091974
-0.21051710896532919,0.9088944507086281,1.493180551174471
-0.21051710896532919,0.9088944507086281,1.493180551174471
-0.951101903541261,1.3032124492257007,1.1015468968458295
-1.3602930366777166,1.282777811457457,1.170657705539435
-1.3723558423575308,1.278159953078206,1.1622599696488318
-1.4495782345686443,1.2845583221985994,1.1389495031030885
-1.5730534482856386,1.304719602412873,1.0868557776643082
-1.6240301369968289,1.3065934397714671,1.0207942444751683
-1.5424576792462183,1.294939218679952,0.9966041634613829
-1.4130832796246826,1.2806162113391268,0.8909575198968569
-0.5644862344717376,0.5253249203688553,1.6521325419706618
-0.09964332448231954,1.0160574389765558,0.5001124854361145
-0.40305372083244156,0.6405251259297658,0.4781114667098347
-1.7996912467368058,0.012174624575399473,0.7319470520903646
-1.521183845979881,0.012250023197428538,0.6136354904255631
0.0330300802255325,0.009511402422155821,0.15233112369253
0.5729254842945831,0.028169932936327465,-0.44231503589516263
0.9354453229064249,-0.02290130048287159,-0.9595436454987893
1.0641742984978448,-0.3798053612560457,-0.7523552258872652
-0.8594357738860935,-0.7570801170689297,-0.11683445586991878
0.7332730488681379,-0.6293591865676673,-1.4479769728988503
-1.0102503690538067,-0.7394790788544512,-2.3219186244269867
-0.8460995779161521,-1.0177666608877736,-1.754746275912866
-1.4478227017452796,-1.0804684935918762,-1.8182020298018373
-1.3553165452696905,-1.0260163105895808,-2.02559921780528
-0.5084016076128959,-0.9510403140855265,-1.0103344812874844
-0.4441816598843913,-0.9643960835438281,-0.8726670292128507
-0.4066233213554097,-0.9781107679203942,-0.6497772590782859
-0.4321250157704968,-1.0171621884145345,-0.5527955968065836
