-0.05931077389004703,-0.06935953297538482,0.12895022969154893
-0.046752635124642755,-0.06799598346816914,0.14721805888485112
-0.03958597149149687,-0.07284324641719803,0.14255048887352076
-0.04227731540668588,-0.07682178217264889,0.14278841241232446
-0.03973097502089097,-0.07956062074375218,0.14507643993843913
-0.02539984540941471,-0.06394701037269646,0.1281814886802414
-0.024345278508670732,-0.06393527081602779,0.13488089039678064
-0.031123067560841502,-0.05984051344954352,0.14597331724734705
-0.033392584973751506,-0.06087652932566685,0.14542422749274092
-0.03264450507330575,-0.06801946258150812,0.1318423941414607
-0.01767514144236287,-0.06894982244760361,0.1154964558635745
-0.008660786161390056,-0.07847823361878083,0.09340304034724799
-0.019277862916322653,-0.08211984409780505,0.08311597584648815
-0.021962617000147837,-0.08497783916910932,0.04804471035408917
0.027717388915818396,-0.04423864263515809,-0.1801564388853078
0.0289345362718844,-0.029791357219263778,-0.1188915499019603
0.07782141592951601,-0.037193147699678394,-0.33513997025580566
0.17632019049586295,0.6068647582393304,-0.8410374741054565
0.09990471079398992,0.598513237624317,-0.5361956943650268
0.12372036377559703,0.7513951362259506,-1.3001122704226022
0.07804660053842018,0.07419646180762776,-1.188473632461028
-0.025682175973164332,0.1917499255444989,-0.7302408044773296
1.1705661912425276,4.230886446482006,-4.226347862446482
5.237472723901089,1.7808444913271035,-1.7800358481025829
3.3602240526514837,1.45673176704868,-1.2034100714653104
0.6062123270109158,-2.5578585148475956,1.07635009151534
-1.74819504133314,-0.38958470306254933,-0.2171679443495198
0.893141297872936,0.44493694424565533,-0.30003197594089503
2.075948445241612,-0.22172313015004014,0.7695316040131873
0.22901784164292077,0.011405682024813015,-0.1354936840007527
-0.9557103646247416,-0.5021541380151852,-0.14843498941262007
-1.819718012551293,0.9027884590418324,-1.2314890413074702
-1.5286277180494545,1.0260109546946292,-1.2396162145797156
-1.2050607724659779,1.2624004287345645,-1.3919272020472857
0.40646127290107026,0.12164892382329595,-0.31961771267440525
0.38566224782015873,0.04822210569749408,-0.398674583773448
-1.782703773022268,1.1815894294633535,-1.3687538025295543
-0.6636732893776836,0.6401358357976806,-1.6197259004346627
-0.9528572688993269,0.5731957097098674,-1.395716550903283
1.1733047267189298,-0.7921904511476993,-0.1315398846058332
0.03275306085100771,-0.3457069360528827,0.23669036110513664
0.08769531587419703,-0.6707283020175626,0.36143477037235866
-0.013051503061731513,-0.8235139362545026,0.3016521626938471
-0.7847476228715599,-0.7111528784327581,0.1680119159173665
-0.40992742446621394,-0.7741766884154697,0.41043596386751835
0.026938501597056932,-1.482887267825149,0.5347404564269815
0.05639825201550243,-1.5472840189604138,0.6485026099563137
-0.8680902777479989,-1.4142372753083559,0.8649704973085532
-0.5479324210675789,-0.32566399095025206,0.8968937096273119
-0.17905357961779397,0.8452382173564902,0.021027529005526055
-0.2062603118056534,1.0050235622578985,-0.0777249428425251
0.700886125796472,-0.4092261553270683,0.5961337888051071
-0.013423934450414085,-0.44512043682332336,1.0648370183049463
-1.5613770652811079,-1.0273102921337782,2.8450698402677457
-1.0702881367850712,-1.0484743648983936,2.857296991191728
-0.030331044147632515,0.22701848867024343,1.539891401321254
-0.030919842544585914,0.1314168219505415,1.4720552469189678
-0.13536375072129203,-0.06156916316919684,0.787286964790382
-0.055337474986546405,-0.209707106920495,0.4291060903642514
-0.25110469275099045,-0.14148795613348925,0.3949684002935542
-0.2734670155414047,-6.0929952576917945e-05,0.6086541407599693
0.2666372821785552,-0.2456013884167501,0.570672438535556
0.686127662128712,-0.7110307870433895,0.580776496150402
0.3694740737191097,-0.5358407958796535,0.8383746026174337
0.08491887378258088,-2.86183144268086,-0.11217382216131268
-0.05735652196982411,-0.4014416552992155,0.3292554973554521
-0.22541610502133308,2.990255380400503,0.7483900438780938
-0.12869910871351792,0.6178365479030811,-0.16390213072796456
-0.12241014175656066,-0.00553156336078035,-0.11832413412324563
-0.1395413678657669,0.03136586325292319,-0.30396754911828855
-0.23383836221632692,0.020373529365001156,-0.5716330811132655
