0.46393892075745263,-0.5164507015990994,-1.5225148915859033
1.1287970927634574,4.81209638811377,-0.9861126867473929
0.3943570768999988,0.026790171618902816,-0.9700190503740309
0.5516091687800443,0.11448236416406653,-1.3140739990655743
0.6917851798035878,-0.11305099091186342,-1.429032245339544
1.1986441337437217,0.027513728361119778,-1.7566140827571861
1.6450286140121455,-0.32519854888293115,-1.7373174472964668
2.1615070898710913,0.5004866650006172,-1.808671459177889
1.6816310991204544,0.3875060441228021,-1.2428965869720765
2.0533261587476543,0.5974264415567831,-0.9749160307464804
2.1435981157921256,-1.3265950705044616,-0.6699569888354674
2.6640670459757225,-0.2930459468712065,-0.4542809821201689
1.7231565304489,-0.10410989688303533,-0.32019355932101123
0.9220806322983557,0.8809597231001521,-0.11800826649716599
0.32497963086605103,0.06965670187004924,-0.16169228905877547
-0.4409399641658729,-1.1121578520783608,-0.8900183842492281
-0.4362770009772716,-1.239762251830863,-1.1007005989732144
-0.5555166385081232,-1.4980467684510403,-1.077239324548941
0.13113923947328132,-0.43406499247069935,-0.40910592740108254
0.006386238164838244,-0.8444430593793917,-0.22669374159485517
-0.027694532700524598,-0.7741739208793822,-0.36906603332164456
-0.07073245891317648,-1.7861846112559314,-0.3311696136170172
0.006249065361478601,-0.8825716150826507,-0.5629305599432803
0.10112948949174759,-1.627229291131336,-0.6188348289362741
0.2983580872461843,-0.6123832679393509,-0.8424256295835543
1.2731148620553334,0.7946557498859838,-0.5068764105770488
1.1922915190919028,1.1862477837699927,-0.34953976632612516
1.0551387824960383,1.0071855188936438,-0.14399308231678362
0.05882349644700253,-0.4104328119632523,-0.3416519878688251
0.05846406449441208,-0.5268365052693653,-0.3510840892829753
0.16009408213179632,-0.44585343852995063,-0.32891104591856113
0.10111206380811318,-0.6578387370986992,-0.3061203473864053
0.06800217579749417,-0.3036312695102584,-0.26578920428539143
-0.029967794813526343,-0.22523473783603948,-0.22553762730844165
-0.11411767355513616,0.08281413651631667,-0.445801823819819
-0.12493787953162057,0.06394036322222767,-0.5330466339694864
-0.11863740579255166,0.07822880599877377,-0.6451371691021592
-0.024541654750814414,-0.05557390292251864,-0.3673455546668659
0.033768467330608565,-0.0015463296344491396,-0.31505839868136293
0.28662659969851195,-0.10413513723450807,0.35922490474421914
0.16744581469137274,0.31519964868250067,-0.16257454784840678
0.13983835856462756,0.2602838554068855,-0.12856095499814643
-0.17434649954286183,0.20560484066652307,-0.6278520762802994
-0.19944778840377905,-0.2726421275092769,-0.07045066895608006
-0.36012963600990683,-0.4195553961383887,0.039178497380518956
-0.5581392311227336,-0.5342259186433742,0.008376045267520648
-0.851681270437694,-0.5956825687149089,-0.08110068718091677
-1.0497647341125522,-0.46042673670168555,-0.19138266580984417
-0.9898600802956881,-0.3515218316259658,-0.08380926607408462
-0.7605002372601195,-0.24930321584751183,0.3247524188993531
-0.49043290814932644,-0.09259669084698828,0.5044737894122038
-0.5553871983518763,-0.09077457785495714,0.5375348092236581
0.0016514621003216824,-0.39465999613581226,1.8274182539394874
0.3909295538396319,-0.07520969444678278,2.028553273925677
0.606566616557836,-0.9562542106389667,2.1861722853982823
-0.05887482575256948,-0.20318428602089,0.6094973724279282
-0.752500596000911,-0.7129937127525499,0.3824744962709818
-2.2163993871504064,1.8846627320776816,0.14169630260069332
-2.031596009745706,1.4589625699035649,0.1820888781509858
-2.7641672299498956,1.817635175859675,0.697315428745859
-1.61079823253794,0.6145081498963126,0.6272228544946119
-1.6559227210000296,2.717045052551992,0.7829363498146116
-0.8874304688281599,1.920074945193887,0.52201438201106
-0.8378949680579558,1.46667169439622,1.0124652258121067
-0.9785281310005964,-0.9429705742353388,1.4942423258800897
-0.9084265116734849,-0.39266841221246684,1.6092096759989527
-0.8474554060181946,-0.5105204209245118,1.8425234940144655
-0.7630843300049505,-0.2087167306794038,1.9608171522092364
-0.6765973948116584,-0.07661113491427676,2.048494047120826
-0.4436595688285923,-0.0025992128673100693,1.7882692043895811
-0.3170783138029604,0.15954480499333992,1.7246092737127354
-0.09777635754013271,-0.04695131809084524,1.468319586440243
-0.1043934886239951,0.36043636812907387,1.6562288884363658
