-1.0652008895998968,0.3883787052737003,0.46109800257509664
-0.9460867263815809,0.42771264914666274,0.48073852582619403
-0.8568034424446439,0.35258734292485616,0.5000405397035452
-0.8460525035650606,0.3224404579666323,0.3729040964625297
-1.0875607078805654,0.30217409628817476,0.39877737993509277
-1.3056582194010122,0.14675744310902633,0.3372943062610056
-1.6412237977324782,-0.8802471545619787,0.5522931258155932
-1.556669449110265,-1.0702993961480787,0.5869048368326987
-1.6144347075728298,-0.5307518659248066,0.7324289696632733
-1.7036194720240494,0.7835297524613222,0.5919754978639459
-2.18907834290529,1.2119724648676018,0.46992018501624605
-2.1416453155079878,0.8526826640346644,0.41441860687386134
-1.9626066750983422,0.6849180446020636,0.4623508362366349
-1.5765621752692849,0.49150061935262734,0.5189237790979381
-1.5755154057334537,0.7008032166868543,0.3992799093146583
-1.592990299513672,0.6380688822605007,0.08951242426493551
-1.3473155419477707,0.6575772712608101,0.03169013752945036
-1.1681865920095584,0.7259829615415043,-0.11558237876751562
-0.9765333524487269,0.819740418844851,-0.4255103940357016
-0.8709861434102574,1.14103482330034,-0.8624945874356715
-0.7171767013029716,1.1988342717795006,-1.4042282381747886
-0.320726080794353,1.1803687671733023,-1.2627836667657744
-0.10496430208125788,0.9171157173708765,-1.0680884300603128
0.07152514663527763,1.2216702145938658,-0.6694604895126379
0.0296502602242137,1.1792506230806903,-0.6843583917441463
0.07416875283551277,1.3807692173087536,-0.8170645356085989
0.0939957993373839,0.7803312152733279,-0.8937805311005649
0.3196711013013976,1.1746974113189617,-0.8957731996820073
0.30266417507839327,0.8816576479727757,-1.0193326108810281
0.48272906013098776,1.0908151016026613,-1.0265704298616247
0.8859528952830885,0.9830055834432236,-1.2078683728995234
1.120051613276462,0.5840431700938606,-1.0156683341550892
1.461224592337036,0.6411975354427143,-1.2369941381897989
0.9886922989784228,0.06553610130541444,-1.2645320502321657
0.8658261853454845,0.1684967446017199,-1.4435023051022515
0.6422444224530875,-0.17517129309132937,-1.3826753114514805
0.6698504033485412,0.029013644742202364,-1.0857258153678797
0.8476411302723518,0.03712556510632944,-1.0572700892503648
0.7009415110514418,0.03945861576111437,-0.7801216466363244
0.6710408471343559,0.09791389875614206,-0.7201322019514896
0.40324436004495073,0.3553181948433852,-0.44614899647119816
0.3305575044738594,0.4040273468773684,-0.3644426050572166
0.287492174276958,0.32003752330606655,-0.42726226728942984
0.13452425277690686,0.11522362942044809,-0.2764929840597005
0.09812130280206127,0.3229135189288774,-0.19861488937753527
-0.06462467765605291,0.2797897116650547,-0.08837250673680708
-0.14902714207112036,0.4332496126822218,-0.1019373101975456
-0.23810107210090237,0.08283508058428005,0.19052082955624897
-0.06820011399211195,0.17659791358040655,0.3313023413672346
0.07581895422140189,0.10990169359507097,0.36392138380291705
0.1281656409691648,0.10065550206011153,0.18944597504997432
0.04531485845424655,-0.0302211137020335,0.11780064058927489
0.2663392196964053,-0.16509724487232158,0.01754602936727099
0.641300277381566,-0.518301761509073,-0.22466615200534268
1.0398157021118024,-1.317473748926532,-0.7460054854240528
1.3961688919309285,-2.4107552625480686,-1.1120213631107767
1.241160796080689,-2.102163620067656,-0.9044243825426055
1.3368355316539362,-1.8876734792268932,-0.7765446145943103
0.9482869948960692,-1.0185529777086035,-0.49307267728748455
0.7961811188960894,-0.9768268505606352,-0.39306235118057026
0.5403588543006739,-1.6480358476879808,0.04300402814423199
0.5799390576901057,-2.6371149329872585,0.4844795778740082
0.48770018918144653,-2.8045301323908363,0.6394924425311173
0.29857561642085423,-1.9540417819542057,1.242293882248719
0.4122178432029402,0.4795880842121994,1.3822413348811444
0.38860600645787796,0.5089931235705552,1.4088614328483045
0.9681140413979404,-0.13945519044104596,2.2302457037372014
1.0773639411081737,-1.4531186041604687,2.4537281963591924
1.793247574161023,-1.7157373222180279,2.929815457106093
1.416451591054259,-0.8328012903248293,1.983297880919692
1.3576231431416077,-1.0208914040561683,2.071491787032259
0.7120372681310584,-0.40548747339666197,1.7345214095265786
0.258116947617061,-0.2935440475101805,1.6780252419871509
