-0.749457813763089,0.9266937664443038,1.2170388932958507
-0.7425802675518447,0.9193421824730296,1.221743438094322
-0.7581812118356216,0.8910004590747522,1.212974725417116
-0.7581812118356216,0.8910004590747522,1.212974725417116
-0.7572615138752135,0.8787330555015429,1.20732515626525
-0.779097693004668,0.8720705441186283,1.1988611451716191
-0.7530483014697947,0.8471511057912927,1.1645222026662965
-0.7530483014697947,0.8471511057912927,1.1645222026662965
-0.8105340744608781,0.8371775027151928,1.149551364253056
-0.8113981856795979,0.8257758689637588,1.125073349083021
-0.7775909421522209,0.8217964514550029,1.0936314921229557
-0.7341895145476812,0.80671121653941,1.0666979298317738
-0.702009386864595,0.7873286023388365,1.035937744518233
-0.6604801819968286,0.7775440513159029,0.9871314495289537
-0.7617454380895615,0.7727212425268082,0.9175395355774671
-0.7076610703452689,0.7554172684718367,0.8630165905190068
-0.774473488863462,0.7384923309624238,0.7795614963687211
-0.560078818277376,0.711057870931499,0.6659143036852901
-0.1744367157315132,0.713661707471409,0.6854915564172162
0.11328255712240475,0.7122875251614029,0.6345860315913537
0.11328255712240475,0.7122875251614029,0.6345860315913537
0.3163938851048771,0.6588883624302724,0.5495533337560006
0.28419428017765647,0.5896148880881517,0.4564129854315138
0.19665785505464783,0.5564643424891763,0.3095680489158591
0.468593775950785,0.4574399959677799,0.1612978865818828
0.31489052635674597,0.3653061422201691,0.019617227660958542
0.37684720225851354,0.09924463266943814,-0.12819850856863493
0.38103119879772956,0.12868267148823442,-0.37067035760244393
0.36217908666152704,0.017248025082172196,-0.4982503781080603
0.632614712645689,-0.07247803747289355,-0.5988451123216718
1.2074531841578227,-0.20313701652083574,-0.7864997006675466
0.737424936593667,-0.4398411432458607,-0.8878226429664464
-0.9837936808161266,-1.3087693697905052,-0.9163932222317485
-0.5305695897633079,-0.9320846690705462,-1.059698053766454
-0.5017778460233502,-1.1542940280201377,-1.062437714672691
0.5080622227354632,-1.509717715717805,-1.0597806865399635
3.6957494690398347,-2.0204293659717063,-1.105862915799133
1.8863390938378024,-1.7850968573488153,-1.1237953106489413
1.2641303232491532,-1.64968453623415,-1.1393600545230556
1.3174387744869316,-1.6372924189144005,-1.144000052620332
0.7525399345785536,-1.4503425499842473,-1.1684134344493056
1.1521164733847538,-1.3451326347442727,-1.1891242615460011
1.0758012387604794,-1.3609733785431115,-1.172203928646969
2.0375115053442414,-1.6872343301035977,-1.0632640424077815
2.1425305078417076,-1.729673369057025,-1.0379106180177882
1.862112903661205,-1.695651459000916,-1.0250001947805465
1.862112903661205,-1.695651459000916,-1.0250001947805465
1.8617113222793258,-1.8433743090030155,-0.990996970931319
1.8212938522453184,-1.7372750798507988,-1.0457213103614929
1.4925800139328607,-1.591594737974276,-1.1216677604057106
1.7529488591127915,-1.4917549733493336,-1.2020320855872213
-1.0777381192594686,-1.1237498831689454,-1.3707573791093022
-1.0355172533794783,-1.1132149516785113,-1.368270814915635
-1.050068067820777,-1.098609223635129,-1.3715243585352412
-1.5951920337963883,-0.5458529562205955,-1.4409922041966463
-1.3766460840643233,-0.5853004970257105,-1.428118061403868
-1.4241074228437598,-0.5691427238898729,-1.4222205939314752
-1.1230176784276542,-0.6300282080605017,-1.3129114052576012
-0.8634057102009817,-0.5935344016150288,-1.2403835477803398
-0.950997503220239,-0.7968793494641563,-1.128461192406597
-1.2319825736259258,-0.7848161500815433,-1.0827740409426576
-0.584878930619628,-0.47796462034939186,-0.7870909094625481
-0.833045282349137,-0.35254967951110044,-0.6690128998116341
-0.8119656519047821,-0.29907428987320617,-0.6117297601983689
-0.7598802184068594,-0.12162411178229998,-0.5178224324479437
-0.8227368961794596,0.10462177657866824,-0.39009783166364487
-0.8686851375886981,0.24083716097712896,-0.29303009815104225
-0.7388627400673837,0.33836773985772506,-0.21816556345067212
-0.6244877667538847,0.3940049898421831,-0.12869170601366817
-0.6218007824450477,0.5320810567170593,0.028145731305866898
-0.4110127941282061,0.5789426549216213,0.09525892197168359
-0.4909674284149628,0.6426832680036925,0.2124538547743763
-0.25671953722869195,0.776892509406409,0.35464330631646096
0.043254751981179694,0.8365690861199229,0.43973275326494493
0.21876780982918698,0.8994579159686167,0.5306836038410271
0.23147933777238933,0.94023534822048,0.6185953011493233
0.0680028885314999,0.9778809502204466,0.7288238362858983
-0.3103214602011294,1.0515504092957475,0.9623306791929793
-0.3048983607822388,1.0494162890161707,0.9911078512220374
-0.14284692362206156,1.0398028405912938,1.0051827142768008
0.05082045767761262,1.0394720577757046,1.0529871708196543
0.2015235551385805,1.0380631421045128,1.1380559974797029
0.22122664776712,1.0210037002366823,1.1940920645019368
0.4116490983094009,1.01565429639444,1.2824323908941047
0.44875653106769936,1.0122390046176968,1.3572530208416824
0.4028378337928221,1.0055196144419678,1.4185410233444637
0.4529699623185577,1.0059296545918068,1.4608998609832524
0.5283524776787615,0.9968148280432828,1.5090296285681326
0.5839110977277022,0.9774932886120431,1.5896237551678727
