0.12308879,-0.30658367,-0.004023552,0
0.12308879,-0.30658367,-0.004023552,17
0.12308879,-0.30658367,-0.004023552,35
0.1246458,-0.29812804,-0.009336233,53
0.1246458,-0.29812804,-0.009336233,69
0.12541266,-0.29804477,-0.010400295,85
0.12578505,-0.29820552,-0.010773182,103
0.12578505,-0.29820552,-0.010773182,119
0.1257617,-0.2988321,-0.010460138,138
0.1257617,-0.2988321,-0.010460138,154
0.12584004,-0.29739675,-0.011071682,170
0.12584004,-0.29739675,-0.011071682,187
0.12561226,-0.2974443,-0.011000872,205
0.12561226,-0.2974443,-0.011000872,223
0.12643361,-0.29590312,-0.012456179,239
0.12643361,-0.29590312,-0.012456179,256
0.12594445,-0.29838184,-0.0123643875,272
0.12594445,-0.29838184,-0.0123643875,290
0.12578207,-0.2944065,-0.012798309,308
0.12578207,-0.2944065,-0.012798309,324
0.12585214,-0.29215488,-0.012619019,340
0.12585214,-0.29215488,-0.012619019,357
0.12804593,-0.29046384,-0.016709328,375
0.12804593,-0.29046384,-0.016709328,392
0.12903473,-0.28976426,-0.018028498,409
0.12903473,-0.28976426,-0.018028498,425
0.1285599,-0.2901912,-0.017133951,443
0.1285599,-0.2901912,-0.017133951,460
0.12863265,-0.28999195,-0.017049551,477
0.12863265,-0.28999195,-0.017049551,494
0.12936756,-0.2898291,-0.017401457,510
0.12936756,-0.2898291,-0.017401457,527
0.12941624,-0.2897835,-0.01715231,545
0.12941624,-0.2897835,-0.01715231,561
0.12943989,-0.2898812,-0.01692605,579
0.12943989,-0.2898812,-0.01692605,596
0.13016681,-0.28985885,-0.016800404,613
0.13016681,-0.28985885,-0.016800404,629
0.13060781,-0.2897577,-0.015794992,646
0.13060781,-0.2897577,-0.015794992,663
0.13130976,-0.28991392,-0.014446259,681
0.13188311,-0.29002407,-0.013495445,699
0.13188311,-0.29002407,-0.013495445,714
0.13188311,-0.29002407,-0.013495445,731
0.13229507,-0.28978375,-0.0127875805,748
0.13229507,-0.28978375,-0.0127875805,764
0.13279659,-0.28967306,-0.012903452,782
0.13297452,-0.28957787,-0.012969732,801
0.13297452,-0.28957787,-0.012969732,817
0.13297452,-0.28957787,-0.012969732,833
0.13306138,-0.28965113,-0.012770414,851
0.13306138,-0.28965113,-0.012770414,868
0.13308795,-0.28968027,-0.012614727,885
0.13329627,-0.2898207,-0.012569666,902
0.13329627,-0.2898207,-0.012569666,919
0.13378757,-0.289654,-0.012709141,936
0.13378757,-0.289654,-0.012709141,952
0.13378757,-0.289654,-0.012709141,970
0.13398929,-0.2898397,-0.012655497,986
0.13416627,-0.28982762,-0.012466431,1005
0.13416627,-0.28982762,-0.012466431,1021
0.1342157,-0.2897863,-0.012448549,1038
0.1342157,-0.2897863,-0.012448549,1056
0.13442534,-0.28977957,-0.0125489235,1072
0.13442534,-0.28977957,-0.0125489235,1089
0.13442744,-0.28989688,-0.012390852,1108
0.13442744,-0.28989688,-0.012390852,1124
0.1344022,-0.28989187,-0.012381315,1141
0.1344022,-0.28989187,-0.012381315,1157
0.13431385,-0.28990737,-0.012247801,1174
0.13431385,-0.28990737,-0.012247801,1193
0.13447678,-0.2899308,-0.012548447,1211
0.13447678,-0.2899308,-0.012548447,1225
0.13433073,-0.29004058,-0.012636423,1244
0.13433073,-0.29004058,-0.012636423,1259
0.13417158,-0.29005757,-0.013198853,1277
0.13417158,-0.29005757,-0.013198853,1293
0.13413545,-0.29016557,-0.013643265,1311
