-0.012265213,-0.2263948,0.36836624,0
-0.012265213,-0.2263948,0.36836624,17
-0.012265213,-0.2263948,0.36836624,35
-0.012738191,-0.22148243,0.37782383,53
-0.012738191,-0.22148243,0.37782383,69
-0.011579521,-0.22307554,0.37336564,85
-0.0119225755,-0.21966985,0.3711052,103
-0.0119225755,-0.21966985,0.3711052,119
-0.011272825,-0.22066495,0.36994267,138
-0.011272825,-0.22066495,0.36994267,154
-0.010213144,-0.22136602,0.36906457,170
-0.010213144,-0.22136602,0.36906457,187
-0.010472871,-0.21706805,0.3662882,205
-0.010472871,-0.21706805,0.3662882,223
-0.010640256,-0.21896127,0.36842132,239
-0.010640256,-0.21896127,0.36842132,256
-0.0063466504,-0.21542826,0.34203172,272
-0.0063466504,-0.21542826,0.34203172,290
-0.0055406094,-0.21441022,0.3352158,308
-0.0055406094,-0.21441022,0.3352158,324
-0.0071485937,-0.21813282,0.33775234,340
-0.0071485937,-0.21813282,0.33775234,357
-0.011519529,-0.21674016,0.33993173,375
-0.011519529,-0.21674016,0.33993173,392
-0.023287214,-0.24155179,0.36699796,409
-0.023287214,-0.24155179,0.36699796,425
-0.021479093,-0.23546448,0.3616922,443
-0.021479093,-0.23546448,0.3616922,460
-0.030547716,-0.22419748,0.35792804,477
-0.030547716,-0.22419748,0.35792804,494
-0.02222877,-0.2090207,0.33922267,510
-0.02222877,-0.2090207,0.33922267,527
-0.021516196,-0.1953263,0.33458495,545
-0.021516196,-0.1953263,0.33458495,561
-0.026339434,-0.19083843,0.34406853,579
-0.026339434,-0.19083843,0.34406853,596
-0.024808787,-0.18877903,0.3416891,613
-0.024808787,-0.18877903,0.3416891,629
-0.024388604,-0.18824658,0.33936906,646
-0.024388604,-0.18824658,0.33936906,663
-0.023795314,-0.17042193,0.326375,681
-0.023446642,-0.17005304,0.3249979,699
-0.023446642,-0.17005304,0.3249979,714
-0.023446642,-0.17005304,0.3249979,731
-0.023413949,-0.1686239,0.32326818,748
-0.023413949,-0.1686239,0.32326818,764
-0.023295097,-0.16858533,0.32288003,782
-0.024232574,-0.17723861,0.33656764,801
-0.024232574,-0.17723861,0.33656764,817
-0.024232574,-0.17723861,0.33656764,833
-0.024275385,-0.17840537,0.33795214,851
-0.024275385,-0.17840537,0.33795214,868
-0.025582574,-0.1807948,0.34206247,885
-0.00926251,-0.2151393,0.3308177,902
-0.00926251,-0.2151393,0.3308177,919
-0.014851101,-0.22825769,0.32811928,936
-0.014851101,-0.22825769,0.32811928,952
-0.014851101,-0.22825769,0.32811928,970
-0.016257383,-0.22758779,0.32977057,986
-0.016828932,-0.22690997,0.3307972,1005
-0.016828932,-0.22690997,0.3307972,1021
-0.017123513,-0.22501215,0.32916617,1038
-0.017123513,-0.22501215,0.32916617,1056
-0.017316006,-0.22496685,0.32935977,1072
-0.017316006,-0.22496685,0.32935977,1089
-0.033331193,-0.21548197,0.30290008,1108
-0.033331193,-0.21548197,0.30290008,1124
-0.03013914,-0.20958832,0.29410672,1141
-0.03013914,-0.20958832,0.29410672,1157
-0.025461651,-0.17954704,0.30155087,1174
-0.025461651,-0.17954704,0.30155087,1193
-0.031399198,-0.16475102,0.30538654,1211
-0.031399198,-0.16475102,0.30538654,1225
-0.028004922,-0.19162068,0.28034568,1244
-0.028004922,-0.19162068,0.28034568,1259
-0.036895223,-0.14135113,0.30460644,1277
-0.036895223,-0.14135113,0.30460644,1293
