-0.23441273,-0.13664696,0.027614117,0
-0.23441273,-0.13664696,0.027614117,17
-0.23441273,-0.13664696,0.027614117,35
-0.23422584,-0.13856372,0.02907896,53
-0.23422584,-0.13856372,0.02907896,69
-0.2347557,-0.13681087,0.026548624,85
-0.23452187,-0.13685295,0.025905848,103
-0.23452187,-0.13685295,0.025905848,119
-0.23636901,-0.13818327,0.02569294,138
-0.23636901,-0.13818327,0.02569294,154
-0.2383857,-0.13795093,0.026976347,170
-0.2383857,-0.13795093,0.026976347,187
-0.2390706,-0.13804337,0.025362015,205
-0.2390706,-0.13804337,0.025362015,223
-0.23932654,-0.13902774,0.027141571,239
-0.23932654,-0.13902774,0.027141571,256
-0.24054933,-0.1343489,0.020587921,272
-0.24054933,-0.1343489,0.020587921,290
-0.24116763,-0.13275364,0.018866539,308
-0.24116763,-0.13275364,0.018866539,324
-0.24034792,-0.13365379,0.023926973,340
-0.24034792,-0.13365379,0.023926973,357
-0.2564848,-0.14289483,0.013905764,375
-0.2564848,-0.14289483,0.013905764,392
-0.25221506,-0.14748618,0.03242421,409
-0.25221506,-0.14748618,0.03242421,425
-0.25221017,-0.14680699,0.031388283,443
-0.25221017,-0.14680699,0.031388283,460
-0.24713379,-0.21519312,0.011982679,477
-0.24713379,-0.21519312,0.011982679,494
-0.24553299,-0.22360024,-7.6651573E-4,510
-0.24553299,-0.22360024,-7.6651573E-4,527
-0.25314006,-0.22760758,-0.033542156,545
-0.25314006,-0.22760758,-0.033542156,561
-0.24979568,-0.22828922,-0.023195028,579
-0.24979568,-0.22828922,-0.023195028,596
-0.25093025,-0.22929427,-0.028406143,613
-0.25093025,-0.22929427,-0.028406143,629
-0.25165498,-0.23018667,-0.03165841,646
-0.25165498,-0.23018667,-0.03165841,663
-0.25240007,-0.23104206,-0.034747124,681
-0.25723666,-0.123900324,-0.03373146,699
-0.25723666,-0.123900324,-0.03373146,714
-0.25723666,-0.123900324,-0.03373146,731
-0.2694607,-0.24848893,-0.034250736,748
-0.2694607,-0.24848893,-0.034250736,764
-0.26980272,-0.24864814,-0.035137415,782
-0.25028387,-0.11609265,-0.025213242,801
-0.25028387,-0.11609265,-0.025213242,817
-0.25028387,-0.11609265,-0.025213242,833
-0.24992713,-0.11652586,-0.023679256,851
-0.24992713,-0.11652586,-0.023679256,868
-0.24878743,-0.11812481,-0.019210577,885
-0.24385917,-0.12502804,-0.010700226,902
-0.24385917,-0.12502804,-0.010700226,919
-0.24943325,-0.13808432,-0.020726204,936
-0.24943325,-0.13808432,-0.020726204,952
