-0.29073048,0.5274742,-0.19561696
-0.28682557,0.6025849,-0.19095516
-0.28533706,0.64962715,-0.17862606
-0.28080073,0.663071,-0.16514993
-0.26284495,0.6686042,-0.15240526
-0.23602813,0.6689455,-0.14221072
-0.20485121,0.6852278,-0.12448406
-0.19289835,0.6816074,-0.12634921
-0.18491171,0.6815333,-0.12793612
-0.18210238,0.68002695,-0.1293292
-0.18378231,0.6726398,-0.13663459
-0.18645115,0.6783511,-0.13179064
-0.19245136,0.67347485,-0.14065409
-0.19896315,0.6732374,-0.14340138
-0.19949567,0.66927534,-0.14789057
-0.20652021,0.66681117,-0.15184689
-0.21456295,0.66348046,-0.15380621
-0.21914504,0.6635261,-0.15364766
-0.22375129,0.6634839,-0.14932251
-0.23261265,0.6490801,-0.15042472
-0.24112716,0.64534646,-0.14672923
-0.25255132,0.6240905,-0.15100598
-0.2639274,0.6005277,-0.15139651
-0.2660308,0.58736175,-0.14759111
-0.26463526,0.57317156,-0.13431954
-0.2855695,0.50573653,-0.14299464
-0.2760336,0.4869631,-0.1271975
-0.2769722,0.4413677,-0.120260954
-0.27710634,0.3911293,-0.11650586
-0.28315413,0.32401085,-0.124697685
