0.2638363,0.2356008,-0.24059892
0.2594571,0.24357793,-0.24880648
0.24067211,0.25829464,-0.26202297
0.22904345,0.27058622,-0.2865188
0.22904345,0.27058622,-0.2865188
0.18939734,0.30361086,-0.2977488
0.18939734,0.30361086,-0.2977488
0.13409027,0.35485718,-0.31916618
0.101537935,0.35917363,-0.33059263
0.07879771,0.3726698,-0.3258617
0.053330123,0.37694994,-0.34080768
0.02256882,0.38872662,-0.34326124
-0.01035019,0.39292106,-0.34110308
-0.033538323,0.38816673,-0.3397491
-0.06606569,0.3885722,-0.3446362
-0.09475573,0.38201877,-0.347404
-0.124850914,0.37304375,-0.36458397
-0.15113063,0.34789062,-0.35680938
-0.18815917,0.31748018,-0.35076547
-0.19797415,0.28175744,-0.3499825
-0.2425547,0.23836213,-0.3560741
-0.26082858,0.19617414,-0.35308003
-0.28460193,0.15193678,-0.3654828
-0.28842828,0.11342791,-0.37637544
-0.29535756,0.067849815,-0.36731958
-0.29692835,0.023829937,-0.38511658
-0.32165673,-0.05965514,-0.36312604
-0.3182002,-0.123092666,-0.36873126
-0.3133762,-0.16153066,-0.35681868
-0.29980746,-0.21242446,-0.35449076
