0.20524698,0.22816357,-0.25759697
0.20249304,0.23594669,-0.25774026
0.18582743,0.24579874,-0.27018118
0.17204769,0.25616524,-0.28008914
0.17204769,0.25616524,-0.28008914
0.14107862,0.2902411,-0.2949283
0.14107862,0.2902411,-0.2949283
0.101946525,0.3332392,-0.31030917
0.050969347,0.32453057,-0.31323528
0.0203938,0.33033612,-0.31488132
0.0033121803,0.3422282,-0.31577945
-0.023250964,0.34809932,-0.31702042
-0.05015958,0.34972864,-0.3151648
-0.07735724,0.34701458,-0.3138621
-0.10230869,0.3446059,-0.3129537
-0.12912954,0.33707184,-0.31277966
-0.15386434,0.32378173,-0.31285262
-0.1781338,0.30291963,-0.31235504
-0.20689726,0.27318826,-0.30566955
-0.22811337,0.2421683,-0.3040421
-0.25342652,0.20569234,-0.3012445
-0.2760613,0.16924337,-0.30320978
-0.2943583,0.12784258,-0.31179953
-0.3032556,0.08960615,-0.34127665
-0.31507415,0.039700296,-0.34650087
-0.32012233,-0.008899998,-0.34525943
-0.32417685,-0.05913178,-0.34289527
-0.32385617,-0.10212682,-0.33375216
-0.3240689,-0.14853232,-0.32825494
-0.31786257,-0.18884076,-0.32042265
