0.18282257,-0.47258282,-0.4692607,0
0.16644897,-0.4232941,-0.43744564,17
0.18243076,-0.49058437,-0.46799493,35
0.18243076,-0.49058437,-0.46799493,52
0.18243076,-0.49058437,-0.46799493,68
0.1876299,-0.49886274,-0.48154998,84
0.1876299,-0.49886274,-0.48154998,101
0.18472071,-0.4933985,-0.47384453,117
0.18472071,-0.4933985,-0.47384453,134
0.17911272,-0.48103142,-0.46216393,150
0.18553342,-0.49277687,-0.47577,167
0.18553342,-0.49277687,-0.47577,182
0.18553342,-0.49277687,-0.47577,199
0.18829869,-0.49576223,-0.483171,215
0.18829869,-0.49576223,-0.483171,232
0.18003802,-0.4816471,-0.46219563,247
0.18003802,-0.4816471,-0.46219563,265
0.17608295,-0.47620785,-0.4523456,282
0.17608295,-0.47620785,-0.4523456,298
0.18526523,-0.4910564,-0.4725337,314
0.18526523,-0.4910564,-0.4725337,332
0.18444197,-0.49262485,-0.47306252,347
0.18444197,-0.49262485,-0.47306252,364
0.17243199,-0.47597203,-0.4470687,383
0.17243199,-0.47597203,-0.4470687,398
0.17394833,-0.4774314,-0.45180225,416
0.17394833,-0.4774314,-0.45180225,432
0.17368038,-0.47572264,-0.44730473,448
0.17368038,-0.47572264,-0.44730473,465
0.21551497,-0.40854797,-0.5643909,482
0.21551497,-0.40854797,-0.5643909,500
0.22364901,-0.468605,-0.53255534,516
0.22364901,-0.468605,-0.53255534,532
0.17398317,-0.46485904,-0.46782064,549
0.17398317,-0.46485904,-0.46782064,565
0.16736276,-0.47480178,-0.4467926,582
0.16736276,-0.47480178,-0.4467926,599
0.16875263,-0.4783198,-0.45615983,617
0.16875263,-0.4783198,-0.45615983,632
0.16739027,-0.47395885,-0.45328498,647
0.16739027,-0.47395885,-0.45328498,664
0.06333117,-0.46526167,-0.29249668,681
0.06333117,-0.46526167,-0.29249668,696
0.12432088,-0.4477894,-0.37300515,714
0.12432088,-0.4477894,-0.37300515,732
0.13988738,-0.43599227,-0.39370108,748
0.13988738,-0.43599227,-0.39370108,765
0.14419164,-0.4116458,-0.40994573,780
0.14419164,-0.4116458,-0.40994573,797
0.14613579,-0.40346828,-0.4131124,813
0.14613579,-0.40346828,-0.4131124,832
