-0.16163309,-0.42443797,-0.5643896,0
-0.1619646,-0.42478225,-0.56710374,17
-0.16234529,-0.42315784,-0.5668149,35
-0.16234529,-0.42315784,-0.5668149,52
-0.16234529,-0.42315784,-0.5668149,68
-0.16174433,-0.42425764,-0.5664232,84
-0.16174433,-0.42425764,-0.5664232,101
-0.16254902,-0.4238065,-0.56627476,117
-0.16254902,-0.4238065,-0.56627476,134
-0.16289186,-0.42438057,-0.5666666,150
-0.16177136,-0.42372924,-0.5673591,167
-0.16177136,-0.42372924,-0.5673591,182
-0.16177136,-0.42372924,-0.5673591,199
-0.16173291,-0.4243161,-0.56523156,215
-0.16173291,-0.4243161,-0.56523156,232
-0.16084589,-0.4243393,-0.5659746,247
-0.16084589,-0.4243393,-0.5659746,265
-0.16204542,-0.42456225,-0.56576896,282
-0.16204542,-0.42456225,-0.56576896,298
-0.16120453,-0.423772,-0.56717026,314
-0.16120453,-0.423772,-0.56717026,332
-0.16100824,-0.42382303,-0.56441915,347
-0.16100824,-0.42382303,-0.56441915,364
-0.15926509,-0.42167628,-0.564553,383
-0.15926509,-0.42167628,-0.564553,398
-0.15950245,-0.4240712,-0.56579137,416
-0.15950245,-0.4240712,-0.56579137,432
-0.15986559,-0.42774692,-0.5644679,448
-0.15986559,-0.42774692,-0.5644679,465
-0.15818086,-0.42244118,-0.56504416,482
-0.15818086,-0.42244118,-0.56504416,500
-0.15784271,-0.4230934,-0.5650368,516
-0.15784271,-0.4230934,-0.5650368,532
-0.15646856,-0.42224666,-0.5619898,549
-0.15646856,-0.42224666,-0.5619898,565
-0.15638226,-0.42316368,-0.56303036,582
-0.15638226,-0.42316368,-0.56303036,599
-0.15961069,-0.41505095,-0.5657704,617
-0.15961069,-0.41505095,-0.5657704,632
-0.15528445,-0.422418,-0.56125426,647
-0.15528445,-0.422418,-0.56125426,664
-0.15507258,-0.42211246,-0.5627346,681
-0.15507258,-0.42211246,-0.5627346,696
-0.15335917,-0.42261258,-0.5617293,714
-0.15335917,-0.42261258,-0.5617293,732
-0.15294325,-0.42201874,-0.5633869,748
-0.15294325,-0.42201874,-0.5633869,765
-0.14376481,-0.4212693,-0.5615299,780
-0.14376481,-0.4212693,-0.5615299,797
-0.15122934,-0.42367887,-0.5621302,813
-0.15122934,-0.42367887,-0.5621302,832
-0.14011578,-0.4215405,-0.562083,848
-0.14011578,-0.4215405,-0.562083,864
-0.1347919,-0.4252405,-0.5618284,880
