-0.0004378120000000041,-0.00035529399999998377,0.0007655199999999862,84.0
-0.0006398440000000005,-0.0006545139999999839,0.0004896000000000012,101.0
-0.0004514720000000028,-0.00034304800000000134,0.0009071519999999999,117.0
-0.0004514720000000028,-0.00034304800000000134,0.0009071519999999999,134.0
-0.0003438160000000023,-0.0001938999999999913,0.0007171599999999945,150.0
0.0005070960000000014,0.0006429739999999961,-7.511999999998409e-06,167.0
0.0005070960000000014,0.0006429739999999961,-7.511999999998409e-06,182.0
0.0003709320000000016,0.00045068800000001017,-0.0002995240000000177,199.0
0.00044135200000000043,0.0005473679999999925,-0.00022120400000000818,215.0
0.00033369599999999997,0.00039821999999998246,-3.121200000000268e-05,232.0
9.325800000000162e-05,0.00013592799999999626,0.00011122199999999972,247.0
9.325800000000162e-05,0.00013592799999999626,0.00011122199999999972,265.0
0.00011468800000000168,0.00011754600000000171,0.00016274400000000356,282.0
4.426800000000286e-05,2.086600000001937e-05,8.442399999999405e-05,298.0
0.00010950600000000365,0.00012848000000000858,5.1999999994833955e-08,314.0
8.666800000000086e-05,8.923199999999465e-05,-3.2849999999995384e-05,332.0
-0.0003130200000000027,-0.000583007999999996,-0.0011804579999999953,347.0
-0.0003344500000000028,-0.0005646260000000014,-0.0012319799999999993,364.0
-0.00026202200000000064,-0.000518246000000011,-0.0012156000000000055,383.0
-0.0003272600000000014,-0.0006258600000000003,-0.0011312280000000063,398.0
-9.418800000000061e-05,-0.0004550199999999949,-0.0013884800000000031,416.0
0.000305500000000003,0.00021721999999999576,-0.00024087200000000308,432.0
0.0005671760000000026,0.0006664199999999898,0.0003402939999999965,448.0
0.0004947480000000004,0.0006200399999999994,0.00032391400000000294,465.0
0.0006738420000000023,0.0009264799999999962,0.0006084880000000181,482.0
0.00044077000000000146,0.0007556399999999908,0.0008657400000000148,500.0
0.00044725600000000145,0.0006890799999999863,0.0007531399999999965,516.0
0.00018558000000000187,0.00023987999999999232,0.00017197399999999697,532.0
-6.28379999999984e-05,-0.0003085999999999922,-0.0004654460000000027,549.0
-0.00024193200000000026,-0.0006150399999999889,-0.0007500200000000179,565.0
-5.554400000000181e-05,-0.0003561399999999937,-0.0007648000000000099,582.0
-6.20300000000018e-05,-0.00028957999999998927,-0.0006521999999999917,599.0
0.000144706,0.00011964000000002084,-0.0002596399999999832,617.0
0.00039312400000000023,0.0006681200000000053,0.00037778000000001646,632.0
0.00042044799999999547,0.0008105299999999982,0.0006064999999999988,647.0
0.00023405999999999704,0.0005516300000000029,0.0006212799999999908,664.0
0.00019367000000000134,0.0004412800000000106,0.00028470000000000437,681.0
-1.3066000000000466e-05,3.206000000000042e-05,-0.00010786000000000407,696.0
-0.00018286000000000135,-0.0002818680000000073,0.000593089999999985,714.0
-0.0002101839999999966,-0.00042427800000000016,0.00036437000000000275,732.0
-0.00013627999999999975,-0.0003139100000000061,0.00036575400000000703,748.0
-9.589000000000403e-05,-0.00020356000000001372,0.0007023339999999934,765.0
-6.304599999999994e-05,-0.0001652260000000183,0.0007161399999999985,780.0
0.00010674800000000095,0.00014870199999998944,1.5190000000009363e-05,797.0
0.00015780400000000027,0.0002594360000000018,0.0001860100000000031,813.0
8.390000000000342e-05,0.00014906800000000776,0.00018462599999999885,832.0
-3.624199999999744e-05,-7.560600000000584e-05,-8.165399999999767e-05,848.0
-6.908600000000154e-05,-0.00011394000000000126,-9.546000000000276e-05,864.0
9.907999999999583e-05,0.00024810600000000347,0.00024911999999999157,880.0
4.802399999999652e-05,0.00013737199999999116,7.829999999999781e-05,895.0
