0.042655356,-0.3228605,-2.503861,84
0.042658273,-0.32286754,-2.5038588,101
0.042651955,-0.32284975,-2.5038636,118
0.042656157,-0.32289785,-2.5038345,134
0.042656157,-0.32289785,-2.5038345,151
0.042665917,-0.32290316,-2.5038362,169
0.042662997,-0.32289612,-2.5038383,185
0.04268446,-0.32292208,-2.5038357,201
0.042680252,-0.32287398,-2.5038645,218
0.042654507,-0.32290727,-2.5037894,235
0.042630825,-0.32288116,-2.5037787,252
0.042621177,-0.32290432,-2.503744,268
0.042599715,-0.32287836,-2.5037463,286
0.042587418,-0.3229052,-2.5037196,302
0.042613167,-0.32287192,-2.5037947,319
0.042619005,-0.32293546,-2.5037506,334
0.04262865,-0.3229123,-2.5037854,353
0.042633582,-0.3229247,-2.5037978,372
0.042645875,-0.32289785,-2.5038247,387
0.042614356,-0.32290047,-2.503791,407
0.04260852,-0.32283694,-2.5038352,422
0.042641833,-0.32289663,-2.503806,438
0.042636905,-0.32288426,-2.5037937,454
0.042688668,-0.3229344,-2.5037386,470
0.042720187,-0.32293177,-2.5037723,486
0.042693514,-0.32293957,-2.5036728,502
0.042660195,-0.32287988,-2.503702,518
0.042709757,-0.32284975,-2.503665,534
0.042657994,-0.32279962,-2.50372,552
0.042650282,-0.3227613,-2.5036716,569
0.04271212,-0.32230592,-2.503415,655
0.042679068,-0.3222228,-2.5033514,668
0.042629506,-0.32225293,-2.5033884,682
0.042679954,-0.3220331,-2.5033607,700
0.04268767,-0.32207143,-2.5034094,716
0.042620048,-0.32195067,-2.5037417,733
0.0426531,-0.3220338,-2.5038054,751
0.042747468,-0.3215182,-2.504197,767
0.042697016,-0.32173803,-2.5042245,785
0.04261403,-0.32121992,-2.5046525,802
0.042646494,-0.32178825,-2.5046756,818
0.042806588,-0.3212867,-2.505053,835
0.04271222,-0.3218023,-2.5046616,854
0.043493602,-0.32117963,-2.5053978,869
0.043576587,-0.32169774,-2.5049698,887
0.04366582,-0.32141936,-2.505238,903
0.043505725,-0.32192087,-2.5048609,922
0.04332115,-0.32171893,-2.5052383,939
0.04253977,-0.3223416,-2.504502,955
0.0428983,-0.3223012,-2.5050714,972
0.042809065,-0.32257962,-2.5048032,988
0.044138007,-0.3228234,-2.5061014,1005
0.044322576,-0.32302535,-2.505724,1022
0.04401986,-0.32413262,-2.5055273,1042
0.043661334,-0.324173,-2.504958,1057
0.043753866,-0.32458672,-2.5048156,1074
0.042424925,-0.32434294,-2.5035172,1090
0.042672057,-0.32518017,-2.5036588,1107
0.042974774,-0.3240729,-2.5038555,1124
0.042654496,-0.3250249,-2.5042183,1141
0.042561963,-0.3246112,-2.504361,1158
0.042102348,-0.32489616,-2.5037878,1175
0.04185522,-0.32405892,-2.5036461,1192
0.041917928,-0.32426226,-2.5034919,1210
0.042238206,-0.3233103,-2.503129,1227
0.042471062,-0.32357717,-2.5030365,1243
0.042930678,-0.32329217,-2.50361,1258
0.04301511,-0.32343164,-2.5035644,1276
0.0429524,-0.3232283,-2.5037186,1292
0.043542977,-0.32466918,-2.5033524,1309
0.04331012,-0.3244023,-2.503445,1325
0.043538313,-0.3250485,-2.5032272,1342
0.04345388,-0.32490903,-2.5032725,1359
0.042667124,-0.32522282,-2.5043626,1377
0.042076547,-0.32378197,-2.5047288,1393
0.042085573,-0.32399306,-2.5047474,1410
0.04185738,-0.32334685,-2.504965,1426
0.04185047,-0.32327694,-2.5049987,1442
0.042637225,-0.32296315,-2.5039089,1460
0.042589333,-0.32293352,-2.503865,1474
0.04258031,-0.32272243,-2.5038464,1492
0.042543657,-0.32264686,-2.5039015,1507
0.042550568,-0.32271674,-2.5038679,1524
0.042579867,-0.3228535,-2.503628,1542
0.042627756,-0.32288313,-2.503672,1559
0.04262786,-0.32281244,-2.5036085,1574
0.042664513,-0.32288805,-2.5035534,1592
0.042797726,-0.3229934,-2.5034347,1609
0.042768426,-0.32285663,-2.5036743,1625
0.042792436,-0.3226002,-2.503557,1643
0.04279233,-0.32267088,-2.5036204,1660
0.04342285,-0.32321337,-2.5032852,1676
0.043289635,-0.32310802,-2.503404,1693
0.043690834,-0.32328907,-2.502976,1710
0.043666825,-0.3235455,-2.5030932,1726
0.043723132,-0.32354975,-2.5030446,1744
0.043092612,-0.32300723,-2.5033798,1763
0.04319099,-0.32305232,-2.503076,1778
0.04278979,-0.32287127,-2.503504,1795
0.04273938,-0.3228438,-2.5034661,1812
0.042683076,-0.32283953,-2.5035148,1828
0.042879105,-0.32299414,-2.5030081,1846
0.04299747,-0.32294488,-2.5026839,1863
0.04299747,-0.32294488,-2.5026839,1880
