0.14332154,-0.36567134,-0.049835205,0
0.14080319,-0.35822785,-0.05072403,17
0.14080319,-0.35822785,-0.05072403,33
0.15269983,-0.36140096,-0.027172327,50
0.15269983,-0.36140096,-0.027172327,69
0.1428031,-0.38807845,-0.05617237,86
0.15576062,-0.36436653,-0.01883912,104
0.15576062,-0.36436653,-0.01883912,119
0.15155885,-0.35714495,-0.029520273,138
0.15155885,-0.35714495,-0.029520273,154
0.15155885,-0.35714495,-0.029520273,171
0.15373558,-0.35550636,-0.024372578,189
0.15261734,-0.3632952,-0.02721405,206
0.15261734,-0.3632952,-0.02721405,221
0.1436846,-0.38082772,-0.05463934,239
0.1436846,-0.38082772,-0.05463934,256
0.15533397,-0.36400026,-0.022990704,272
0.15533397,-0.36400026,-0.022990704,302
0.1459612,-0.3877799,-0.051838875,317
0.1459612,-0.3877799,-0.051838875,334
0.1431596,-0.3586989,-0.048339367,350
0.1431596,-0.3586989,-0.048339367,368
0.14165848,-0.38952136,-0.06037259,383
0.14165848,-0.38952136,-0.06037259,402
0.14396486,-0.37884563,-0.053375483,417
0.14396486,-0.37884563,-0.053375483,433
0.1438143,-0.36215174,-0.051838875,450
0.14378351,-0.35466152,-0.048384666,469
0.14378351,-0.35466152,-0.048384666,485
0.14398113,-0.37545705,-0.055438995,506
0.14398113,-0.37545705,-0.055438995,521
0.14398113,-0.37545705,-0.055438995,537
0.14115328,-0.34751564,-0.050216198,553
0.14306715,-0.3429129,-0.046047688,571
0.14306715,-0.3429129,-0.046047688,587
0.14306715,-0.3429129,-0.046047688,604
0.14299053,-0.32420975,-0.045326233,620
0.14347959,-0.3863899,-0.058472395,638
0.14347959,-0.3863899,-0.058472395,653
0.15363908,-0.3606996,-0.026110172,671
0.15363908,-0.3606996,-0.026110172,688
0.14238578,-0.35367024,-0.049372435,704
0.14238578,-0.35367024,-0.049372435,721
0.15537241,-0.3512205,-0.017472506,737
0.15537241,-0.3512205,-0.017472506,756
0.15542015,-0.36758775,-0.022089005,773
0.15542015,-0.36758775,-0.022089005,791
0.1533454,-0.34867108,-0.02564621,806
0.1533454,-0.34867108,-0.02564621,824
0.15419057,-0.3950227,-0.033572435,842
0.15419057,-0.3950227,-0.033572435,859
0.14258239,-0.36600226,-0.05250573,875
0.14258239,-0.36600226,-0.05250573,892
0.14277199,-0.36273026,-0.050243855,909
0.14277199,-0.36273026,-0.050243855,927
0.14099148,-0.3391918,-0.047812223,944
0.14099148,-0.3391918,-0.047812223,959
0.14211789,-0.3456444,-0.047602415,977
0.14211789,-0.3456444,-0.047602415,993
0.14408895,-0.3761487,-0.05499077,1011
0.14408895,-0.3761487,-0.05499077,1027
0.139689,-0.34883332,-0.05130601,1044
0.139689,-0.34883332,-0.05130601,1062
0.14159358,-0.34588408,-0.046601057,1079
0.14159358,-0.34588408,-0.046601057,1096
0.13713771,-0.34025556,-0.050352573,1112
0.13713771,-0.34025556,-0.050352573,1130
0.15048373,-0.3434397,-0.01986003,1147
0.15048373,-0.3434397,-0.01986003,1163
0.13451025,-0.31984138,-0.04878378,1181
0.13451025,-0.31984138,-0.04878378,1200
0.13230869,-0.32593995,-0.05154729,1215
0.13230869,-0.32593995,-0.05154729,1232
0.13405812,-0.3158008,-0.047228336,1248
0.13405812,-0.3158008,-0.047228336,1265
0.1314475,-0.30505705,-0.046547174,1282
0.1314475,-0.30505705,-0.046547174,1299
0.13144228,-0.31103796,-0.0485878,1316
0.13342431,-0.3334357,-0.05134487,1335
0.13342431,-0.3334357,-0.05134487,1351
0.13342431,-0.3334357,-0.05134487,1367
0.13119915,-0.3136481,-0.049580097,1384
0.13348395,-0.33281797,-0.050626993,1401
0.13348395,-0.33281797,-0.050626993,1418
0.13348395,-0.33281797,-0.050626993,1435
0.1302394,-0.30389464,-0.04893732,1452
0.13237986,-0.31506336,-0.048437595,1471
0.13237986,-0.31506336,-0.048437595,1486
0.1340512,-0.33449817,-0.049922228,1504
0.1340512,-0.33449817,-0.049922228,1520
0.13279203,-0.3180127,-0.048302174,1537
0.13279203,-0.3180127,-0.048302174,1554
0.1321486,-0.3089791,-0.044963837,1573
0.1321486,-0.3089791,-0.044963837,1588
0.13160324,-0.31574637,-0.047572613,1606
0.13160324,-0.31574637,-0.047572613,1623
0.13240403,-0.31266552,-0.04778576,1640
0.13240403,-0.31266552,-0.04778576,1656
0.13457626,-0.36234713,-0.05591345,1673
0.13457626,-0.36234713,-0.05591345,1691
0.13254791,-0.31530756,-0.04788065,1708
0.13254791,-0.31530756,-0.04788065,1726
0.13250712,-0.3198564,-0.048957348,1742
0.13250712,-0.3198564,-0.048957348,1759
0.1472131,-0.351703,-0.02917242,1776
0.1472131,-0.351703,-0.02917242,1793
0.13577291,-0.3448938,-0.054172516,1810
0.13577291,-0.3448938,-0.054172516,1826
0.13200149,-0.3165558,-0.048909187,1845
0.13200149,-0.3165558,-0.048909187,1861
0.13338533,-0.33218288,-0.052665472,1878
0.13338533,-0.33218288,-0.052665472,1894
0.13412544,-0.3426348,-0.053343296,1913
0.13412544,-0.3426348,-0.053343296,1928
0.13458851,-0.33325183,-0.049903154,1946
0.13458851,-0.33325183,-0.049903154,1963
0.13400608,-0.33593398,-0.05274248,1981
0.13400608,-0.33593398,-0.05274248,1996
0.13662082,-0.3482815,-0.055687428,2014
0.13662082,-0.3482815,-0.055687428,2030
0.13437933,-0.34256905,-0.054772615,2048
0.13437933,-0.34256905,-0.054772615,2064
0.13363335,-0.3221801,-0.05103612,2082
0.13363335,-0.3221801,-0.05103612,2098
0.13595617,-0.31487125,-0.048557043,2114
0.13595617,-0.31487125,-0.048557043,2132
0.14662012,-0.35020196,-0.033505917,2150
0.14662012,-0.35020196,-0.033505917,2166
0.13493875,-0.33573335,-0.052220106,2183
0.13493875,-0.33573335,-0.052220106,2201
0.13518,-0.3345827,-0.052209377,2216
0.13518,-0.3345827,-0.052209377,2233
0.13400301,-0.33127022,-0.05496216,2250
0.13400301,-0.33127022,-0.05496216,2267
0.13444343,-0.33955187,-0.056112766,2282
0.13444343,-0.33955187,-0.056112766,2300
0.1343469,-0.33448666,-0.05444503,2319
0.1343469,-0.33448666,-0.05444503,2335
0.13486904,-0.34043032,-0.055122375,2351
0.13486904,-0.34043032,-0.055122375,2369
0.13282946,-0.32891607,-0.056866884,2384
0.13282946,-0.32891607,-0.056866884,2403
0.1441046,-0.34795988,-0.04102969,2418
0.13684073,-0.36618847,-0.058517456,2438
0.13684073,-0.36618847,-0.058517456,2454
0.13684073,-0.36618847,-0.058517456,2470
0.1498189,-0.34135234,-0.026547432,2488
0.13501611,-0.34029818,-0.05765915,2504
0.13501611,-0.34029818,-0.05765915,2519
0.14935419,-0.3728671,-0.034047365,2539
0.14935419,-0.3728671,-0.034047365,2555
0.13409668,-0.32359612,-0.054297447,2572
0.13409668,-0.32359612,-0.054297447,2589
0.13753703,-0.38118583,-0.06373501,2605
0.13753703,-0.38118583,-0.06373501,2623
0.13627836,-0.35572982,-0.05665517,2640
0.13627836,-0.35572982,-0.05665517,2657
0.13713107,-0.34654194,-0.05589509,2673
0.13713107,-0.34654194,-0.05589509,2689
0.13682342,-0.34412235,-0.055737495,2706
0.13682342,-0.34412235,-0.055737495,2723
0.13691878,-0.35437512,-0.057496786,2742
0.13691878,-0.35437512,-0.057496786,2758
0.13811469,-0.38504618,-0.06337237,2773
0.13811469,-0.38504618,-0.06337237,2791
0.14618838,-0.3630569,-0.044081688,2808
0.14618838,-0.3630569,-0.044081688,2826
0.14090008,-0.38821167,-0.06257248,2843
0.14090008,-0.38821167,-0.06257248,2859
0.13936898,-0.38008076,-0.059935093,2876
0.13936898,-0.38008076,-0.059935093,2892
0.14737424,-0.36261946,-0.041383028,2911
0.14737424,-0.36261946,-0.041383028,2927
0.1499176,-0.35961103,-0.03277254,2945
0.1499176,-0.35961103,-0.03277254,2961
0.15003094,-0.3587485,-0.029839039,2978
0.15003094,-0.3587485,-0.029839039,2994
0.13776687,-0.34830713,-0.054505825,3011
0.13776687,-0.34830713,-0.054505825,3028
0.1383909,-0.35379046,-0.052820683,3046
0.1383909,-0.35379046,-0.052820683,3064
0.13685158,-0.35611457,-0.05630374,3080
0.13685158,-0.35611457,-0.05630374,3097
0.13783342,-0.35189283,-0.053887606,3113
0.13783342,-0.35189283,-0.053887606,3130
0.13888007,-0.35283107,-0.05222416,3147
0.13888007,-0.35283107,-0.05222416,3164
