-0.26337385,-0.36821097,0.007946491,0
-0.26333869,-0.3681308,0.007989168,17
-0.26333869,-0.3681308,0.007989168,33
-0.26334003,-0.36822033,0.007990122,50
-0.26334003,-0.36822033,0.007990122,69
-0.2633059,-0.3680954,0.007941484,86
-0.26333833,-0.36804795,0.008126974,104
-0.26333833,-0.36804795,0.008126974,119
-0.2635251,-0.36778265,0.008207083,138
-0.2635251,-0.36778265,0.008207083,154
-0.2635251,-0.36778265,0.008207083,171
-0.26364306,-0.36754775,0.008705616,189
-0.26361626,-0.36762428,0.008829117,206
-0.26361626,-0.36762428,0.008829117,221
-0.26365048,-0.36769933,0.008924246,239
-0.26365048,-0.36769933,0.008924246,256
-0.26363695,-0.3678537,0.008789778,272
-0.26363695,-0.3678537,0.008789778,302
-0.26366067,-0.36795717,0.009109259,317
-0.26366067,-0.36795717,0.009109259,334
-0.26357093,-0.3681345,0.009217739,350
-0.26357093,-0.3681345,0.009217739,368
-0.26361093,-0.36812007,0.009204626,383
-0.26361093,-0.36812007,0.009204626,402
-0.2636692,-0.36816478,0.009272575,417
-0.2636692,-0.36816478,0.009272575,433
-0.263793,-0.36828583,0.009362936,450
-0.26371297,-0.36832476,0.009426594,469
-0.26371297,-0.36832476,0.009426594,485
-0.2637187,-0.3683197,0.009461641,506
-0.2637187,-0.3683197,0.009461641,521
-0.2637187,-0.3683197,0.009461641,537
-0.26383078,-0.36830598,0.0096924305,553
-0.26384434,-0.36824113,0.0097334385,571
-0.26384434,-0.36824113,0.0097334385,587
-0.26384434,-0.36824113,0.0097334385,604
-0.2639119,-0.36826515,0.009919882,620
-0.2640261,-0.3685001,0.0101492405,638
-0.2640261,-0.3685001,0.0101492405,653
-0.26445013,-0.36877614,0.0104186535,671
-0.26445013,-0.36877614,0.0104186535,688
-0.2644663,-0.3687454,0.010526419,704
-0.2644663,-0.3687454,0.010526419,721
-0.2643472,-0.368505,0.010180473,737
-0.2643472,-0.368505,0.010180473,756
-0.26440942,-0.3684702,0.010583878,773
-0.26440942,-0.3684702,0.010583878,791
-0.264425,-0.368437,0.0105109215,806
-0.264425,-0.368437,0.0105109215,824
-0.2648779,-0.36885446,0.010758877,842
-0.2648779,-0.36885446,0.010758877,859
-0.26736814,-0.3685693,0.0063989162,875
-0.26736814,-0.3685693,0.0063989162,892
-0.2656188,-0.36943007,0.011117697,909
-0.2656188,-0.36943007,0.011117697,927
-0.2658262,-0.36950773,0.011091232,944
-0.2658262,-0.36950773,0.011091232,959
-0.26796868,-0.34014517,0.013894081,977
-0.26796868,-0.34014517,0.013894081,993
-0.2676635,-0.33748215,0.014322042,1011
-0.2676635,-0.33748215,0.014322042,1027
-0.2676918,-0.33600217,0.014060497,1044
-0.2676918,-0.33600217,0.014060497,1062
-0.26767555,-0.33495587,0.01373148,1079
-0.26767555,-0.33495587,0.01373148,1096
-0.26749635,-0.33341694,0.0135707855,1112
-0.26749635,-0.33341694,0.0135707855,1130
-0.26751375,-0.33280128,0.013251781,1147
-0.26751375,-0.33280128,0.013251781,1163
-0.26740855,-0.33205205,0.013198137,1181
-0.26740855,-0.33205205,0.013198137,1200
-0.26743534,-0.3319736,0.0130672455,1215
-0.26743534,-0.3319736,0.0130672455,1232
-0.2673852,-0.3318529,0.0131042,1248
-0.2673852,-0.3318529,0.0131042,1265
-0.267228,-0.33171016,0.012939453,1282
-0.267228,-0.33171016,0.012939453,1299
-0.26713082,-0.33155054,0.012700796,1316
-0.26698473,-0.33146006,0.012581587,1335
-0.26698473,-0.33146006,0.012581587,1351
-0.26698473,-0.33146006,0.012581587,1367
-0.26693696,-0.33143276,0.012588978,1384
-0.26908785,-0.31598645,0.009619474,1401
-0.26908785,-0.31598645,0.009619474,1418
-0.26908785,-0.31598645,0.009619474,1435
-0.2694124,-0.31467527,0.010318279,1452
-0.26969823,-0.3143975,0.010675669,1471
-0.26969823,-0.3143975,0.010675669,1486
-0.26993686,-0.31444603,0.010951281,1504
-0.26993686,-0.31444603,0.010951281,1520
-0.2700685,-0.31486404,0.010825396,1537
-0.2700685,-0.31486404,0.010825396,1554
-0.27025318,-0.31572735,0.010656834,1573
-0.27025318,-0.31572735,0.010656834,1588
-0.27019662,-0.3145848,0.010848999,1606
-0.27019662,-0.3145848,0.010848999,1623
-0.27015963,-0.31364077,0.011060715,1640
-0.27015963,-0.31364077,0.011060715,1656
-0.2702218,-0.31411707,0.0109677315,1673
-0.2702218,-0.31411707,0.0109677315,1691
-0.27028075,-0.31343138,0.0110116005,1708
-0.27028075,-0.31343138,0.0110116005,1726
-0.26993623,-0.3129806,0.010994434,1742
-0.26993623,-0.3129806,0.010994434,1759
-0.26999426,-0.31322837,0.010962963,1776
-0.26999426,-0.31322837,0.010962963,1793
-0.27005324,-0.3130051,0.011012316,1810
-0.27005324,-0.3130051,0.011012316,1826
-0.2701122,-0.3125791,0.011055231,1845
-0.2701122,-0.3125791,0.011055231,1861
-0.27031776,-0.3155462,0.010851383,1878
-0.27031776,-0.3155462,0.010851383,1894
-0.2676424,-0.34273678,0.008378267,1913
-0.2676424,-0.34273678,0.008378267,1928
-0.2704222,-0.31603104,0.010522127,1946
-0.2704222,-0.31603104,0.010522127,1963
