0.12852013,-0.38054138,0.063866615,0
0.12783012,-0.3800397,0.06522584,17
0.12783012,-0.3800397,0.06522584,33
0.12780267,-0.38002467,0.06533885,50
0.12780267,-0.38002467,0.06533885,69
0.1286262,-0.38031906,0.06563616,86
0.12615734,-0.39029962,0.07351661,104
0.12615734,-0.39029962,0.07351661,119
0.14396977,-0.33527803,0.005150318,138
0.14396977,-0.33527803,0.005150318,154
0.14396977,-0.33527803,0.005150318,171
0.124657206,-0.37576437,0.06758499,189
0.13044369,-0.37381238,0.05158353,206
0.13044369,-0.37381238,0.05158353,221
0.13166091,-0.37809795,0.051084757,239
0.13166091,-0.37809795,0.051084757,256
0.13131353,-0.37654716,0.04834962,272
0.13131353,-0.37654716,0.04834962,302
0.13131839,-0.37486333,0.04654646,317
0.13131839,-0.37486333,0.04654646,334
0.13390589,-0.380647,0.04634309,350
0.13390589,-0.380647,0.04634309,368
0.13778004,-0.38487786,0.04687071,383
0.13778004,-0.38487786,0.04687071,402
0.13647112,-0.38629907,0.04790759,417
0.13647112,-0.38629907,0.04790759,433
0.13421202,-0.38238132,0.046755552,450
0.13370758,-0.38101166,0.045912504,469
0.13370758,-0.38101166,0.045912504,485
0.13338882,-0.3798449,0.04529524,506
0.13338882,-0.3798449,0.04529524,521
0.13338882,-0.3798449,0.04529524,537
0.13229981,-0.37810975,0.04465103,553
0.13542235,-0.37038153,0.03433466,571
0.13542235,-0.37038153,0.03433466,587
0.13542235,-0.37038153,0.03433466,604
0.1332171,-0.36524397,0.033046722,620
0.1326749,-0.3641079,0.033262014,638
0.1326749,-0.3641079,0.033262014,653
0.1316556,-0.36280185,0.033839703,671
0.1316556,-0.36280185,0.033839703,688
0.13277104,-0.36227602,0.033290148,704
0.13277104,-0.36227602,0.033290148,721
0.1322507,-0.3613969,0.033171892,737
0.1322507,-0.3613969,0.033171892,756
0.13548437,-0.35849804,0.029683828,773
0.13548437,-0.35849804,0.029683828,791
0.13847584,-0.35297847,0.021049738,806
0.13847584,-0.35297847,0.021049738,824
0.14139715,-0.34756476,0.013647795,842
0.14139715,-0.34756476,0.013647795,859
0.14182562,-0.34621137,0.011487484,875
0.14182562,-0.34621137,0.011487484,892
0.12292632,-0.29727948,-0.008335829,909
0.12292632,-0.29727948,-0.008335829,927
0.12400133,-0.29598242,-0.010674715,944
0.12400133,-0.29598242,-0.010674715,959
0.124012806,-0.28330678,-0.021701574,977
0.124012806,-0.28330678,-0.021701574,993
0.12386974,-0.2809803,-0.023116827,1011
0.12386974,-0.2809803,-0.023116827,1027
0.12355637,-0.28454512,-0.019697905,1044
0.12355637,-0.28454512,-0.019697905,1062
0.11749823,-0.29484504,0.0020723343,1079
0.11749823,-0.29484504,0.0020723343,1096
0.11635759,-0.2870401,-0.0013720989,1112
0.11635759,-0.2870401,-0.0013720989,1130
0.11622717,-0.29010016,0.0026240349,1147
0.11622717,-0.29010016,0.0026240349,1163
0.11531811,-0.2907352,0.004379511,1181
0.11531811,-0.2907352,0.004379511,1200
0.11349323,-0.29181254,0.005443096,1215
0.11349323,-0.29181254,0.005443096,1232
0.112719245,-0.29262912,0.0057287216,1248
0.112719245,-0.29262912,0.0057287216,1265
0.11199298,-0.29340947,0.006276369,1282
0.11199298,-0.29340947,0.006276369,1299
0.11150984,-0.29384303,0.0063967705,1316
0.111342646,-0.29425532,0.0064845085,1335
0.111342646,-0.29425532,0.0064845085,1351
0.111342646,-0.29425532,0.0064845085,1367
0.11123594,-0.2939062,0.0058972836,1384
0.11120794,-0.29398197,0.005757332,1401
0.11120794,-0.29398197,0.005757332,1418
0.11120794,-0.29398197,0.005757332,1435
0.11119395,-0.29406297,0.0057418346,1452
0.111283444,-0.29486364,0.00622344,1471
0.111283444,-0.29486364,0.00622344,1486
0.11143348,-0.2949282,0.006174326,1504
0.11143348,-0.2949282,0.006174326,1520
0.111691125,-0.29489547,0.0071923733,1537
0.111691125,-0.29489547,0.0071923733,1554
0.111777,-0.2948801,0.007531643,1573
0.111777,-0.2948801,0.007531643,1588
0.11153034,-0.2947988,0.008217812,1606
0.11153034,-0.2947988,0.008217812,1623
0.110969,-0.29388028,0.008380413,1640
0.110969,-0.29388028,0.008380413,1656
0.11049207,-0.29340565,0.008734703,1673
0.11049207,-0.29340565,0.008734703,1691
0.11056293,-0.29386574,0.008786917,1708
0.11056293,-0.29386574,0.008786917,1726
0.1105843,-0.2939384,0.0088067055,1742
0.1105843,-0.2939384,0.0088067055,1759
0.1103325,-0.29441184,0.009735346,1776
0.1103325,-0.29441184,0.009735346,1793
0.10990315,-0.29521394,0.011051416,1810
0.10990315,-0.29521394,0.011051416,1826
0.109912,-0.29521328,0.0111444,1845
0.109912,-0.29521328,0.0111444,1861
0.10966904,-0.29426867,0.010887861,1878
0.10966904,-0.29426867,0.010887861,1894
0.10967923,-0.29395658,0.010549784,1913
0.10967923,-0.29395658,0.010549784,1928
0.10958388,-0.2925551,0.009610653,1946
0.10958388,-0.2925551,0.009610653,1963
0.10958689,-0.29255253,0.00950861,1981
0.10958689,-0.29255253,0.00950861,1996
0.10947964,-0.29252088,0.009384394,2014
0.10947964,-0.29252088,0.009384394,2030
0.10969221,-0.29253858,0.009728432,2048
0.10969221,-0.29253858,0.009728432,2064
0.109783016,-0.29265773,0.009704828,2082
0.109783016,-0.29265773,0.009704828,2098
0.10974192,-0.29275084,0.00968647,2114
0.10974192,-0.29275084,0.00968647,2132
0.10973912,-0.29304457,0.009810448,2150
0.10973912,-0.29304457,0.009810448,2166
0.1098608,-0.29355007,0.00995779,2183
0.1098608,-0.29355007,0.00995779,2201
0.10986101,-0.2937503,0.009915352,2216
0.10986101,-0.2937503,0.009915352,2233
0.1098255,-0.29392916,0.009877443,2250
0.1098255,-0.29392916,0.009877443,2267
0.10997612,-0.29571545,0.01051569,2282
0.10997612,-0.29571545,0.01051569,2300
0.11001145,-0.2958539,0.010446787,2319
0.11001145,-0.2958539,0.010446787,2335
0.11224242,-0.3174048,0.028534174,2351
0.11224242,-0.3174048,0.028534174,2369
0.11271181,-0.31944817,0.029876709,2384
0.11271181,-0.31944817,0.029876709,2403
0.11328716,-0.32155073,0.030899763,2418
0.113245495,-0.32295156,0.0315392,2438
0.113245495,-0.32295156,0.0315392,2454
0.113245495,-0.32295156,0.0315392,2470
0.112464,-0.3244295,0.03173256,2488
0.11182623,-0.3251412,0.031583786,2504
0.11182623,-0.3251412,0.031583786,2519
0.11568012,-0.32841408,0.02477932,2539
0.11568012,-0.32841408,0.02477932,2555
0.115007706,-0.32919633,0.025764942,2572
0.115007706,-0.32919633,0.025764942,2589
0.12265474,-0.33093178,0.017968178,2605
0.12265474,-0.33093178,0.017968178,2623
0.12382034,-0.33158773,0.017281055,2640
0.12382034,-0.33158773,0.017281055,2657
0.12307566,-0.33300138,0.018135548,2673
0.12307566,-0.33300138,0.018135548,2689
0.1223988,-0.3334645,0.018357038,2706
0.1223988,-0.3334645,0.018357038,2723
0.12597767,-0.33463913,0.016213417,2742
0.12597767,-0.33463913,0.016213417,2758
0.12742123,-0.334965,0.015642405,2773
0.12742123,-0.334965,0.015642405,2791
0.12294649,-0.3435439,0.032080412,2808
0.12294649,-0.3435439,0.032080412,2826
0.14186051,-0.42051172,0.08690834,2843
0.14186051,-0.42051172,0.08690834,2859
0.13177976,-0.40259248,0.07927227,2876
0.13177976,-0.40259248,0.07927227,2892
0.13817984,-0.34615254,0.01292944,2911
0.13817984,-0.34615254,0.01292944,2927
0.12319546,-0.4016893,0.087023735,2945
0.12319546,-0.4016893,0.087023735,2961
0.13421541,-0.35724944,0.025597572,2978
0.13421541,-0.35724944,0.025597572,2994
0.13396087,-0.3552841,0.023801327,3011
0.13396087,-0.3552841,0.023801327,3028
0.13369867,-0.35443634,0.023374796,3046
0.13369867,-0.35443634,0.023374796,3064
0.13335028,-0.35379392,0.023043633,3080
0.13335028,-0.35379392,0.023043633,3097
0.13328731,-0.35325688,0.022669315,3113
0.13328731,-0.35325688,0.022669315,3130
0.13375667,-0.3533584,0.022573471,3147
0.13375667,-0.3533584,0.022573471,3164
0.13262486,-0.4086328,0.08502197,3183
0.13262486,-0.4086328,0.08502197,3199
0.13804641,-0.34823155,0.018788576,3215
0.13804641,-0.34823155,0.018788576,3233
0.13754967,-0.34842283,0.019114017,3250
0.13754967,-0.34842283,0.019114017,3266
0.13643062,-0.35087377,0.020731688,3283
0.13643062,-0.35087377,0.020731688,3301
0.13618627,-0.3506409,0.02046132,3317
0.13618627,-0.3506409,0.02046132,3336
0.13592121,-0.3506747,0.020638943,3352
