0.13014281,-0.13182968,0.022722244,0
0.13017946,-0.13186106,0.022890806,17
0.13017946,-0.13186106,0.022890806,33
0.13020277,-0.1324158,0.023188353,50
0.13020277,-0.1324158,0.023188353,69
0.13024467,-0.13262668,0.023608685,86
0.13023627,-0.13258553,0.023917913,104
0.13023627,-0.13258553,0.023917913,119
0.13023815,-0.13256875,0.024178267,138
0.13023815,-0.13256875,0.024178267,154
0.13023815,-0.13256875,0.024178267,171
0.13028464,-0.13248166,0.024419546,189
0.13041094,-0.13287053,0.025471926,206
0.13041094,-0.13287053,0.025471926,221
0.130463,-0.13344464,0.025696993,239
0.130463,-0.13344464,0.025696993,256
0.13057551,-0.13289821,0.025895596,272
0.13057551,-0.13289821,0.025895596,302
0.1305438,-0.13266045,0.026014566,317
0.1305438,-0.13266045,0.026014566,334
0.13057485,-0.13272285,0.026080132,350
0.13057485,-0.13272285,0.026080132,368
0.1359703,-0.1543318,0.02765894,383
0.1359703,-0.1543318,0.02765894,402
0.13213629,-0.13951826,0.026615381,417
0.13213629,-0.13951826,0.026615381,433
0.13066769,-0.13330686,0.025963545,450
0.13061142,-0.13324869,0.02594781,469
0.13061142,-0.13324869,0.02594781,485
0.13069695,-0.13290387,0.025917053,506
0.13069695,-0.13290387,0.025917053,521
0.13069695,-0.13290387,0.025917053,537
0.13068861,-0.13279986,0.025901556,553
0.13070422,-0.13255483,0.025725365,571
0.13070422,-0.13255483,0.025725365,587
0.13070422,-0.13255483,0.025725365,604
0.13073012,-0.1315498,0.025707006,620
0.13075566,-0.13021609,0.026010036,638
0.13075566,-0.13021609,0.026010036,653
0.1305004,-0.12943602,0.026209354,671
0.1305004,-0.12943602,0.026209354,688
0.12995824,-0.12740046,0.026902199,704
0.12995824,-0.12740046,0.026902199,721
0.1294257,-0.1235528,0.02709341,737
0.1294257,-0.1235528,0.02709341,756
0.12944445,-0.12159726,0.027581215,773
0.12944445,-0.12159726,0.027581215,791
0.12905994,-0.12060228,0.027582645,806
0.12905994,-0.12060228,0.027582645,824
0.12869605,-0.11880949,0.027961016,842
0.12869605,-0.11880949,0.027961016,859
0.1282492,-0.11465883,0.028997421,875
0.1282492,-0.11465883,0.028997421,892
0.12808686,-0.11299756,0.029859543,909
0.12808686,-0.11299756,0.029859543,927
0.12749568,-0.10966006,0.02979064,944
0.12749568,-0.10966006,0.02979064,959
