-1.7679999999997696e-05,9.692000000000034e-06,0.00014448180000000004,86.0
1.4406000000000141e-05,6.300000000003525e-06,0.00012235639999999965,104.0
1.4406000000000141e-05,6.300000000003525e-06,0.00012235639999999965,119.0
-1.7106000000000066e-05,7.374800000000126e-05,0.00017194759999999976,138.0
-1.7106000000000066e-05,7.374800000000126e-05,0.00017194759999999976,154.0
-2.111799999999775e-05,5.2958000000002944e-05,0.0001306533999999998,171.0
-5.557999999999952e-05,9.24759999999969e-05,0.00017871839999999972,189.0
-5.193399999999793e-05,0.00015220599999999919,0.00031862240000000015,206.0
-2.3108000000005014e-05,0.00010736000000000079,0.00022168140000000113,221.0
-6.878200000000056e-05,9.433600000000042e-05,0.00032968540000000016,239.0
-6.878200000000056e-05,9.433600000000042e-05,0.00032968540000000016,256.0
-5.7728000000001335e-05,4.900800000000038e-05,0.0002760888000000003,272.0
-6.137400000000293e-05,-1.0722000000001897e-05,0.0001361847999999999,302.0
-7.538200000000162e-05,6.265999999999216e-06,0.00016407999999999977,317.0
-2.9708000000006062e-05,1.9289999999999587e-05,5.6076000000000735e-05,334.0
-0.00010373200000000083,-1.798199999999972e-05,0.0002224440000000008,350.0
-8.803199999999345e-05,-2.028399999999819e-05,0.00019426319999999998,368.0
-0.00011055599999999499,-5.1975999999998026e-05,0.00021195420000000021,383.0
-9.65479999999963e-05,-6.896399999999913e-05,0.0001840590000000003,402.0
-0.00010127999999999248,-7.238600000000205e-05,0.00019216519999999958,417.0
-2.7255999999997728e-05,-3.5114000000002754e-05,2.579719999999952e-05,433.0
-3.2655999999997575e-05,-3.843800000000175e-05,3.361719999999957e-05,450.0
-3.749000000000668e-05,1.0717999999998451e-05,3.0183799999999872e-05,469.0
-3.749000000000668e-05,1.0717999999998451e-05,3.0183799999999872e-05,485.0
-3.858400000000817e-05,5.544000000000104e-05,3.714560000000061e-05,506.0
-3.858400000000817e-05,5.544000000000104e-05,3.714560000000061e-05,521.0
-3.318400000000832e-05,5.8764000000000036e-05,2.932560000000056e-05,537.0
-5.519999999992198e-06,4.1066000000000714e-05,1.1825199999999925e-05,553.0
-1.3089999999993385e-05,5.494200000000227e-05,4.577199999999948e-06,571.0
-7.2639999999957185e-06,1.3642000000002596e-05,-1.0490800000000078e-05,587.0
-7.2639999999957185e-06,1.3642000000002596e-05,-1.0490800000000078e-05,604.0
-3.293599999999452e-05,4.4053999999998925e-05,3.910000000000024e-06,620.0
-0.00011400000000000299,0.00019185600000000137,8.878739999999968e-05,638.0
-0.0001064300000000018,0.0001779799999999998,9.603539999999966e-05,653.0
-0.00011829199999999763,0.00034182199999999716,0.00011272459999999984,671.0
-0.00011829199999999763,0.00034182199999999716,0.00011272459999999984,688.0
-9.232399999999918e-05,0.0003094780000000019,0.00010013579999999938,704.0
-1.156599999999619e-05,0.00016190999999999845,1.850119999999983e-05,721.0
-3.57220000000047e-05,0.0006710300000000002,-4.315379999999952e-05,737.0
-2.3860000000008875e-05,0.0005071880000000028,-5.9842999999999705e-05,756.0
-5.498999999999921e-05,0.0019229940000000001,9.441400000000099e-06,773.0
-5.528599999999883e-05,0.0019249259999999991,7.629400000000452e-06,791.0
-8.115000000000761e-05,0.0025778599999999987,3.724100000000036e-05,806.0
-5.69939999999991e-05,0.002068739999999997,9.889599999999971e-05,824.0
-2.2273999999999906e-05,0.002832399999999996,0.0003438949999999996,842.0
8.855999999990426e-06,0.0014165939999999989,0.0002746105999999998,859.0
0.0001463579999999909,0.002677400000000002,0.0004994869999999998,875.0
0.00017222199999999965,0.0020244660000000025,0.00046987539999999994,892.0
0.00016173800000000016,0.0024800780000000023,0.0005567550000000005,909.0
0.00012701800000000096,0.001716418000000003,0.00031175600000000054,927.0
-2.1649999999995285e-05,0.002054929999999999,0.0007761478000000002,944.0
-0.00015915199999999574,0.0007941239999999961,0.0005512714000000002,959.0
0.00016261400000000537,0.0023660879999999997,0.0005620001999999999,977.0
0.00017309800000000485,0.001910476,0.0004751205999999994,993.0
0.0002770660000000036,0.002733515999999997,0.0006595613999999999,1011.0
0.0004257339999999998,0.0023950040000000005,0.0001951696000000003,1027.0
0.00044437999999999975,0.0025012020000000023,0.00020127299999999905,1044.0
0.00012261399999999867,0.0009292379999999989,0.00019054419999999932,1062.0
0.00025107800000000456,0.0016882787999999982,-1.1921200000000742e-05,1079.0
0.00014711000000000585,0.0008652388000000011,-0.0001963620000000013,1096.0
0.00018044200000000288,0.0009467540000000024,-0.00024919520000000057,1112.0
0.00016179600000000295,0.0008405560000000007,-0.00025529859999999933,1130.0
0.000184994000000005,0.0008667040000000015,-0.00033645640000000003,1147.0
5.652999999999908e-05,0.00010766320000000218,-0.00013399099999999997,1163.0
0.0001925899999999925,0.0007146291999999999,-0.00022954919999999961,1181.0
0.00015925799999999546,0.0006331139999999985,-0.00017671600000000037,1200.0
0.0001831880000000008,0.000918817999999999,-0.0002958297999999998,1215.0
0.00015998999999999874,0.0008926699999999982,-0.00021467199999999909,1232.0
-0.00040019800000000715,-0.0010252760000000027,-0.0001452445999999996,1248.0
-0.0005362580000000006,-0.0016322420000000003,-4.9686399999999965e-05,1265.0
3.865800000000252e-05,0.000151366,-0.00023655880000000019,1282.0
1.4727999999997188e-05,-0.0001343380000000005,-0.00011744500000000074,1299.0
-0.0005141240000000047,-0.0018774920000000001,-0.00015149100000000083,1316.0
0.0006309740000000064,0.0016526160000000013,-0.00036497100000000007,1335.0
0.0006309740000000064,0.0016526160000000013,-0.00036497100000000007,1351.0
5.605800000000327e-05,-0.0001309919999999992,-0.00017809859999999984,1367.0
0.0002414240000000012,0.0002730560000000021,-0.0002181530000000001,1384.0
0.0007832460000000041,0.002060794000000002,-0.00018157999999999925,1401.0
0.00019833599999999896,0.0004486320000000016,-3.752739999999949e-05,1418.0
0.00019833599999999896,0.0004486320000000016,-3.752739999999949e-05,1435.0
0.0002135039999999977,0.0007211620000000002,-1.0442800000000364e-05,1452.0
4.9727999999993334e-05,0.00037227199999999847,7.472040000000013e-05,1471.0
3.67579999999923e-05,0.0003276879999999982,7.219339999999936e-05,1486.0
4.528599999999994e-05,0.0003207499999999974,7.515000000000021e-05,1504.0
4.528599999999994e-05,0.0003207499999999974,7.515000000000021e-05,1520.0
2.296600000000204e-05,-4.025099999999948e-05,5.5790000000000006e-05,1537.0
1.3760000000084816e-06,-9.540899999999907e-05,1.068119999999978e-05,1554.0
1.2064000000000518e-05,-0.0002760347999999996,2.040860000000061e-05,1573.0
3.5359999999928783e-06,-0.0002690967999999988,1.7451999999999744e-05,1588.0
2.6471999999999607e-05,-5.2511999999999005e-05,0.0001531599999999994,1606.0
3.362399999999877e-05,3.5958999999999294e-05,0.00014543540000000048,1623.0
7.095400000000085e-05,0.00022187899999999983,0.00019083020000000006,1640.0
6.026600000000881e-05,0.0004025048000000003,0.00018110279999999923,1656.0
8.869200000000133e-05,0.00030383479999999963,0.0001694680000000004,1673.0
6.575599999999459e-05,8.724999999999983e-05,3.3760000000000734e-05,1691.0
9.83540000000005e-05,0.00022279080000000006,2.236359999999993e-05,1708.0
6.102399999999841e-05,3.687079999999954e-05,-2.303119999999964e-05,1726.0
0.00012514000000000137,0.00013508200000000026,-7.691379999999886e-05,1742.0
9.671400000000885e-05,0.00023375200000000097,-6.527900000000004e-05,1759.0
0.00012112800000000368,0.00018422600000000123,-9.946800000000117e-05,1776.0
8.852999999999777e-05,4.868520000000098e-05,-8.807160000000036e-05,1793.0
0.00012120199999999803,0.00010039799999999876,-0.00016551019999999915,1810.0
5.708599999999508e-05,2.186799999998046e-06,-0.00011162759999999994,1826.0
9.926599999999785e-05,8.908400000000038e-05,-0.00014276500000000026,1845.0
7.485200000000303e-05,0.0001386100000000001,-0.00010857599999999912,1861.0
3.920800000000169e-05,-0.00043616300000000053,-0.0003767019999999996,1878.0
6.5360000000014296e-06,-0.0004878757999999983,-0.0002992634000000008,1894.0
3.3300000000013873e-06,-0.0005807047999999981,-0.00034031880000000015,1913.0
-3.8850000000001385e-05,-0.0006676020000000004,-0.0003091813999999998,1928.0
-4.226000000007168e-06,-0.0006669880000000017,-0.0004451276000000004,1946.0
3.1417999999994176e-05,-9.221500000000104e-05,-0.00017700159999999991,1963.0
-0.00019611200000000384,-0.0008081489999999997,-0.00023760760000000048,1981.0
-0.0001929060000000038,-0.0007153199999999999,-0.0001965522000000011,1996.0
1.358999999999666e-05,8.676119999999899e-05,-0.0003578186000000011,2014.0
-2.1033999999997556e-05,8.61472000000002e-05,-0.00022187240000000054,2030.0
4.612000000003835e-06,0.00021724200000000082,-0.0002988816000000005,2048.0
0.00023214200000000186,0.0009331759999999994,-0.00023827559999999997,2064.0
0.00022295199999999848,0.0010440699999999998,-0.0003176689999999996,2082.0
1.6455999999998028e-05,0.0002419888000000009,-0.00015640259999999962,2098.0
2.3143999999997168e-05,0.00017799079999999967,-0.00025601399999999885,2114.0
-2.5020000000042232e-06,4.689599999999905e-05,-0.00017900479999999886,2132.0
-2.3519999999999097e-05,-6.094000000000099e-05,-0.0002958297999999998,2150.0
-1.4329999999995734e-05,-0.00017183400000000127,-0.0002164364000000002,2166.0
-1.6921999999996996e-05,-0.0002790920000000002,-0.0003134249999999991,2183.0
-2.3609999999996133e-05,-0.000215093999999999,-0.0002138135999999999,2201.0
-1.3863999999996767e-05,-0.00015924519999999942,-0.00027985560000000077,2216.0
7.1539999999981065e-06,-5.140919999999938e-05,-0.00016303059999999981,2233.0
4.870000000001262e-06,-1.6684000000000144e-05,-0.00021338459999999947,2250.0
7.462000000002522e-06,9.057399999999882e-05,-0.00011639600000000056,2267.0
-0.00010159400000000484,-0.00033031199999999927,-0.0003335952000000003,2282.0
-0.00011134000000000422,-0.00038616079999999884,-0.00026755319999999944,2300.0
-0.0006872719999999943,-0.002107442799999998,-0.00014152519999999918,2319.0
-0.0006849879999999975,-0.0021421679999999972,-9.117119999999951e-05,2335.0
-0.0006789759999999978,-0.001930933999999998,-0.00014376640000000052,2351.0
-0.0005699199999999905,-0.001510048,7.343279999999924e-05,2369.0
-0.0005591599999999919,-0.001266890000000001,-6.866600000000889e-06,2384.0
1.6771999999998233e-05,0.0004543919999999979,-0.00013289460000000115,2403.0
