0.13520986,0.076337844,-0.14928174,0
0.13520986,0.076337844,-0.14928174,16
0.13720468,0.056430727,-0.15581846,35
0.13720468,0.056430727,-0.15581846,51
0.15488663,0.03615883,-0.16816902,67
0.15488663,0.03615883,-0.16816902,84
0.14883927,0.036564603,-0.16291857,101
0.14883927,0.036564603,-0.16291857,120
0.110540986,-0.0033949912,-0.22744226,137
0.110540986,-0.0033949912,-0.22744226,152
0.09257388,-0.011632085,-0.23287201,170
0.09257388,-0.011632085,-0.23287201,186
0.10807043,-0.024758562,-0.26384234,200
0.10807043,-0.024758562,-0.26384234,219
0.10562816,-0.031719103,-0.26005602,236
0.10562816,-0.031719103,-0.26005602,254
0.10786083,-0.039269567,-0.25781488,269
0.10786083,-0.039269567,-0.25781488,285
0.119256854,-0.039482802,-0.25573158,302
0.119256854,-0.039482802,-0.25573158,319
0.122532666,-0.024854377,-0.20690966,336
0.122532666,-0.024854377,-0.20690966,353
0.12353772,-0.022557706,-0.20259428,369
0.13299876,-0.026722461,-0.20037079,389
0.13299876,-0.026722461,-0.20037079,404
0.13299876,-0.026722461,-0.20037079,421
0.14957696,-0.04520318,-0.20519423,438
0.13934353,-0.039547414,-0.19925022,455
0.13934353,-0.039547414,-0.19925022,471
0.13934353,-0.039547414,-0.19925022,488
0.13949129,-0.04155314,-0.19410396,505
0.13072824,-0.037487477,-0.19098783,523
0.13072824,-0.037487477,-0.19098783,540
0.12352455,-0.03336039,-0.18688226,556
0.12352455,-0.03336039,-0.18688226,573
0.12350866,-0.033578783,-0.18524241,590
0.12350866,-0.033578783,-0.18524241,608
0.123657465,-0.03256479,-0.1866486,624
0.123657465,-0.03256479,-0.1866486,642
0.12634575,-0.032256797,-0.18710375,659
0.12634575,-0.032256797,-0.18710375,675
0.12446663,-0.030159354,-0.18597841,692
0.12446663,-0.030159354,-0.18597841,710
0.12563917,-0.029609531,-0.18710566,726
0.12563917,-0.029609531,-0.18710566,744
0.13871893,-0.042021275,-0.1848545,762
0.13871893,-0.042021275,-0.1848545,778
0.13723433,-0.03941053,-0.18466783,794
0.13723433,-0.03941053,-0.18466783,812
0.14364174,-0.042393327,-0.18287945,829
0.14364174,-0.042393327,-0.18287945,845
0.14185265,-0.05400899,-0.18065476,861
0.14185265,-0.05400899,-0.18065476,879
0.14818934,-0.0703994,-0.17902327,897
0.14818934,-0.0703994,-0.17902327,912
0.1521002,-0.072715044,-0.17907572,930
0.1521002,-0.072715044,-0.17907572,946
0.15893668,-0.07619965,-0.17213488,964
0.15893668,-0.07619965,-0.17213488,980
0.1750207,-0.06259355,-0.1817522,999
0.1750207,-0.06259355,-0.1817522,1014
0.19432497,-0.07682863,-0.19188046,1032
0.19432497,-0.07682863,-0.19188046,1048
0.20684093,-0.079702556,-0.19829917,1065
0.20684093,-0.079702556,-0.19829917,1082
0.20698535,-0.079619974,-0.20007753,1100
0.20698535,-0.079619974,-0.20007753,1117
0.20716241,-0.079464406,-0.20202899,1133
0.20716241,-0.079464406,-0.20202899,1150
0.21429873,-0.090121776,-0.2041943,1167
0.21429873,-0.090121776,-0.2041943,1183
0.22222409,-0.092702955,-0.20407677,1200
0.22222409,-0.092702955,-0.20407677,1216
0.22333887,-0.112128556,-0.2144041,1235
