0.21415058,0.12468791,-0.27249122,0
0.21415058,0.12468791,-0.27249122,16
0.2183722,0.09094043,-0.29274726,35
0.2183722,0.09094043,-0.29274726,51
0.24733382,0.08344738,-0.3482437,67
0.24733382,0.08344738,-0.3482437,84
0.21395084,0.046371207,-0.34864998,101
0.21395084,0.046371207,-0.34864998,120
0.2042296,0.015124172,-0.3758993,137
0.2042296,0.015124172,-0.3758993,152
0.21413106,0.0033563077,-0.40677595,170
0.21413106,0.0033563077,-0.40677595,186
0.21439525,-0.039217055,-0.43779135,200
0.21439525,-0.039217055,-0.43779135,219
0.1875974,-0.034323663,-0.4085729,236
0.1875974,-0.034323663,-0.4085729,254
0.21182519,-0.040708274,-0.42862463,269
0.21182519,-0.040708274,-0.42862463,285
0.21825033,-0.041261107,-0.41820765,302
0.21825033,-0.041261107,-0.41820765,319
0.20754263,-0.053337425,-0.3821485,336
0.20754263,-0.053337425,-0.3821485,353
0.19902274,-0.09008345,-0.36345768,369
0.22898328,-0.093640715,-0.36441946,389
0.22898328,-0.093640715,-0.36441946,404
0.22898328,-0.093640715,-0.36441946,421
0.2340064,-0.1035071,-0.3422432,438
0.23666894,-0.10939175,-0.3458147,455
0.23666894,-0.10939175,-0.3458147,471
0.23666894,-0.10939175,-0.3458147,488
0.23879546,-0.117669135,-0.32423592,505
0.24412096,-0.11892459,-0.32748747,523
0.24412096,-0.11892459,-0.32748747,540
0.24549347,-0.12363559,-0.32804108,556
0.24549347,-0.12363559,-0.32804108,573
0.24842936,-0.13259646,-0.3196578,590
0.24842936,-0.13259646,-0.3196578,608
0.25898433,-0.13146421,-0.32095766,624
0.25898433,-0.13146421,-0.32095766,642
0.2696535,-0.12257537,-0.32695818,659
0.2696535,-0.12257537,-0.32695818,675
0.26206964,-0.12705788,-0.33906913,692
0.26206964,-0.12705788,-0.33906913,710
0.26257908,-0.1316961,-0.3338518,726
0.26257908,-0.1316961,-0.3338518,744
0.2676825,-0.13531405,-0.34557295,762
0.2676825,-0.13531405,-0.34557295,778
0.2494998,-0.14535189,-0.32215762,794
0.2494998,-0.14535189,-0.32215762,812
0.27873403,-0.1463168,-0.34340787,829
0.27873403,-0.1463168,-0.34340787,845
0.28854746,-0.15701547,-0.34030795,861
0.28854746,-0.15701547,-0.34030795,879
0.29211187,-0.16203061,-0.3443954,897
0.29211187,-0.16203061,-0.3443954,912
0.31097698,-0.16555047,-0.3494339,930
0.31097698,-0.16555047,-0.3494339,946
0.28307378,-0.18204156,-0.33295798,964
0.28307378,-0.18204156,-0.33295798,980
0.26914072,-0.19552374,-0.32484698,999
0.26914072,-0.19552374,-0.32484698,1014
0.28445983,-0.19008976,-0.35426545,1032
0.28445983,-0.19008976,-0.35426545,1048
0.2789635,-0.2029658,-0.32945776,1065
0.2789635,-0.2029658,-0.32945776,1082
0.29995388,-0.18988717,-0.39011574,1100
0.29995388,-0.18988717,-0.39011574,1117
0.30185992,-0.19982708,-0.37840223,1133
0.30185992,-0.19982708,-0.37840223,1150
0.25128663,-0.20809832,-0.3460691,1167
0.25128663,-0.20809832,-0.3460691,1183
0.258865,-0.2112186,-0.35364985,1200
0.258865,-0.2112186,-0.35364985,1216
0.29931462,-0.2142621,-0.37854624,1235
0.29931462,-0.2142621,-0.37854624,1251
0.28089595,-0.23411259,-0.34995794,1268
0.28089595,-0.23411259,-0.34995794,1285
0.31265688,-0.2339367,-0.37784648,1302
0.31265688,-0.2339367,-0.37784648,1318
0.3228463,-0.24437353,-0.39779115,1335
0.3228463,-0.24437353,-0.39779115,1354
0.31641293,-0.26012424,-0.35818028,1370
0.35267818,-0.26617756,-0.37215757,1397
0.35267818,-0.26617756,-0.37215757,1414
0.34528667,-0.27119404,-0.37765765,1431
0.34528667,-0.27119404,-0.37765765,1448
0.33974856,-0.2720212,-0.3794124,1467
0.33974856,-0.2720212,-0.3794124,1482
0.3618102,-0.26347515,-0.40667677,1499
0.3618102,-0.26347515,-0.40667677,1516
0.34880978,-0.26783103,-0.40410018,1533
0.34880978,-0.26783103,-0.40410018,1550
0.34572315,-0.26934424,-0.41960096,1569
0.34572315,-0.26934424,-0.41960096,1584
0.35994375,-0.27036646,-0.43670797,1601
0.35994375,-0.27036646,-0.43670797,1618
0.34715772,-0.27760023,-0.41813946,1635
0.34715772,-0.27760023,-0.41813946,1652
0.36445177,-0.27838776,-0.441458,1669
0.36445177,-0.27838776,-0.441458,1686
0.37326884,-0.2898554,-0.42958283,1705
0.37326884,-0.2898554,-0.42958283,1720
0.3705331,-0.29338637,-0.4215691,1737
0.3705331,-0.29338637,-0.4215691,1754
0.3722496,-0.2940584,-0.42382717,1771
0.36403543,-0.2953011,-0.41420794,1788
0.36403543,-0.2953011,-0.41420794,1805
0.3925504,-0.29243562,-0.43264532,1823
0.3925504,-0.29243562,-0.43264532,1839
0.3925504,-0.29243562,-0.43264532,1856
0.38198763,-0.29399523,-0.4108038,1873
0.38161957,-0.29316267,-0.42252493,1890
0.38161957,-0.29316267,-0.42252493,1907
0.37797457,-0.29387334,-0.42274284,1924
0.37797457,-0.29387334,-0.42274284,1942
0.38364583,-0.29357383,-0.42551112,1958
0.38364583,-0.29357383,-0.42551112,1975
0.3889755,-0.29705772,-0.4286723,1991
0.3889755,-0.29705772,-0.4286723,2009
0.38512588,-0.2967665,-0.40767193,2026
0.38512588,-0.2967665,-0.40767193,2043
0.38420498,-0.29492882,-0.41830254,2061
0.38420498,-0.29492882,-0.41830254,2078
0.40609425,-0.2936761,-0.43179107,2095
0.40609425,-0.2936761,-0.43179107,2111
0.3793174,-0.2945461,-0.41655803,2129
0.3793174,-0.2945461,-0.41655803,2145
0.38877612,-0.2934356,-0.42209148,2162
0.38877612,-0.2934356,-0.42209148,2180
0.37900245,-0.28968313,-0.42748737,2198
0.37900245,-0.28968313,-0.42748737,2213
0.38883936,-0.2830932,-0.4354577,2230
0.38883936,-0.2830932,-0.4354577,2247
0.392797,-0.27537978,-0.42867208,2265
0.392797,-0.27537978,-0.42867208,2281
0.3832097,-0.26814848,-0.43362474,2300
0.3832097,-0.26814848,-0.43362474,2316
0.3798223,-0.25513732,-0.42723584,2332
0.3798223,-0.25513732,-0.42723584,2348
0.38876426,-0.24109924,-0.42717505,2367
0.38876426,-0.24109924,-0.42717505,2383
0.36594748,-0.23317209,-0.43320775,2400
0.36594748,-0.23317209,-0.43320775,2418
0.3644387,-0.2170861,-0.433815,2435
0.3644387,-0.2170861,-0.433815,2450
0.38299102,-0.19591883,-0.4298525,2468
0.38299102,-0.19591883,-0.4298525,2484
0.3747245,-0.18082514,-0.42469478,2501
0.3747245,-0.18082514,-0.42469478,2519
0.3807314,-0.15876478,-0.4294343,2538
0.36234772,-0.14602023,-0.4141245,2554
0.36234772,-0.14602023,-0.4141245,2570
0.36234772,-0.14602023,-0.4141245,2587
0.36401242,-0.11331013,-0.4362247,2604
0.34882486,-0.108257145,-0.40695763,2621
0.34882486,-0.108257145,-0.40695763,2639
0.34882486,-0.108257145,-0.40695763,2655
0.3277325,-0.082449645,-0.41665792,2674
0.3277325,-0.082449645,-0.41665792,2690
0.33439946,-0.05551818,-0.416708,2705
0.34669638,-0.022302091,-0.37595773,2723
0.34669638,-0.022302091,-0.37595773,2740
0.280136,-0.036471188,-0.3895135,2757
0.280136,-0.036471188,-0.3895135,2774
0.2801572,-0.01922895,-0.39280415,2790
0.2801572,-0.01922895,-0.39280415,2808
0.2647391,-0.007251993,-0.38268518,2825
0.2647391,-0.007251993,-0.38268518,2844
0.23049021,-0.007113591,-0.36760497,2859
0.23049021,-0.007113591,-0.36760497,2876
0.2169531,0.0076812506,-0.3666005,2893
0.2169531,0.0076812506,-0.3666005,2911
0.20294732,0.023658514,-0.37695765,2928
0.20294732,0.023658514,-0.37695765,2944
0.18781954,0.031213984,-0.3935578,2961
0.18781954,0.031213984,-0.3935578,2977
0.18345895,0.06069538,-0.39195776,2995
0.18345895,0.06069538,-0.39195776,3012
0.1457232,0.036793888,-0.38329124,3029
0.1457232,0.036793888,-0.38329124,3046
0.1339624,0.061304063,-0.39391422,3063
0.1339624,0.061304063,-0.39391422,3079
0.1254938,0.074058354,-0.39245772,3096
0.1254938,0.074058354,-0.39245772,3113
0.10795054,0.081342414,-0.41562462,3130
0.10795054,0.081342414,-0.41562462,3146
0.10360786,0.10410703,-0.4061396,3165
0.10360786,0.10410703,-0.4061396,3180
0.091073155,0.10001807,-0.41995764,3197
0.091073155,0.10001807,-0.41995764,3213
0.091319054,0.11797028,-0.4123578,3232
0.091319054,0.11797028,-0.4123578,3248
0.054501116,0.11254052,-0.4001801,3265
0.054501116,0.11254052,-0.4001801,3282
0.043769687,0.09365244,-0.41674733,3299
0.043769687,0.09365244,-0.41674733,3317
0.031030267,0.090767086,-0.4278469,3334
0.031030267,0.090767086,-0.4278469,3350
0.013695985,0.080615625,-0.4310689,3367
0.013695985,0.080615625,-0.4310689,3383
0.017277628,0.08306037,-0.43529105,3401
0.017277628,0.08306037,-0.43529105,3418
0.0017797947,0.077678055,-0.42541242,3436
0.0017797947,0.077678055,-0.42541242,3452
0.0010531545,0.09143123,-0.4323864,3470
0.0010531545,0.09143123,-0.4323864,3486
0.002996266,0.07787874,-0.4143579,3503
0.002996266,0.07787874,-0.4143579,3520
0.10533315,0.16606238,-0.5209234,3537
0.10533315,0.16606238,-0.5209234,3554
0.10909349,0.16606238,-0.51104546,3571
-0.009616494,0.08755328,-0.3835032,3588
-0.009616494,0.08755328,-0.3835032,3605
-0.032733575,0.10558628,-0.42195773,3623
-0.032733575,0.10558628,-0.42195773,3639
-0.032733575,0.10558628,-0.42195773,3656
-0.013820201,0.12006293,-0.39395785,3673
-0.05700989,0.11007967,-0.37749624,3690
-0.05700989,0.11007967,-0.37749624,3707
-0.062218904,0.12555999,-0.38068485,3724
-0.062218904,0.12555999,-0.38068485,3741
-0.08124992,0.1317702,-0.3668146,3760
-0.08124992,0.1317702,-0.3668146,3776
