-0.0064281225,0.13315362,0.079662085,0
-0.0064281225,0.13315362,0.079662085,16
0.02843225,0.14922354,0.047591686,35
0.02843225,0.14922354,0.047591686,51
0.027418524,0.13650733,0.043964863,67
0.027418524,0.13650733,0.043964863,84
-0.0060225427,0.13166001,0.03723383,101
-0.0060225427,0.13166001,0.03723383,120
-0.0077388287,0.10115244,0.004242897,137
-0.0077388287,0.10115244,0.004242897,152
-0.028123498,0.07687685,-0.012957096,170
-0.028123498,0.07687685,-0.012957096,186
-0.018594429,0.08219816,-0.024927616,200
-0.018594429,0.08219816,-0.024927616,219
-0.0224199,0.078548744,-0.024187565,236
-0.0224199,0.078548744,-0.024187565,254
-0.021701127,0.077479035,-0.02216816,269
-0.021701127,0.077479035,-0.02216816,285
-0.010226637,0.086578354,-0.024842262,302
-0.010226637,0.086578354,-0.024842262,319
-0.0033735633,0.09134406,-0.026278973,336
-0.0033735633,0.09134406,-0.026278973,353
-0.0037154257,0.09088783,-0.024564505,369
-0.0077136457,0.09392884,-0.013112307,389
-0.0077136457,0.09392884,-0.013112307,404
-0.0077136457,0.09392884,-0.013112307,421
-0.010617346,0.096334636,-0.008949041,438
-0.014234215,0.0999514,-0.0039885044,455
-0.014234215,0.0999514,-0.0039885044,471
-0.014234215,0.0999514,-0.0039885044,488
-0.016672313,0.101600066,-6.701946E-4,505
-0.016189396,0.099803,-0.003404379,523
-0.016189396,0.099803,-0.003404379,540
-0.016239852,0.09970569,-0.0031013489,556
-0.016239852,0.09970569,-0.0031013489,573
-0.01531136,0.09939867,-0.0027472973,590
-0.01531136,0.09939867,-0.0027472973,608
0.008799702,0.106149144,-0.0094611645,624
0.008799702,0.106149144,-0.0094611645,642
0.018268675,0.09969772,-0.014555693,659
0.018268675,0.09969772,-0.014555693,675
0.014052719,0.09643508,-0.005594015,692
0.014052719,0.09643508,-0.005594015,710
0.018190265,0.09342342,-0.0048515797,726
0.018190265,0.09342342,-0.0048515797,744
0.038380206,0.110974744,0.00949645,762
0.038380206,0.110974744,0.00949645,778
0.03749883,0.110633746,0.012534142,794
0.03749883,0.110633746,0.012534142,812
0.04862827,0.096021935,0.0021469593,829
0.04862827,0.096021935,0.0021469593,845
0.050268233,0.090735584,-0.004992962,861
0.050268233,0.090735584,-0.004992962,879
0.050411403,0.08516429,-0.00826478,897
0.050411403,0.08516429,-0.00826478,912
0.05132255,0.092748836,0.006842375,930
0.05132255,0.092748836,0.006842375,946
0.06568903,0.09275709,0.0027182102,964
0.06568903,0.09275709,0.0027182102,980
0.07876432,0.0834672,-0.0069937706,999
0.07876432,0.0834672,-0.0069937706,1014
0.07357839,0.08800191,0.011079788,1032
0.07357839,0.08800191,0.011079788,1048
0.12723401,0.073946714,-0.016838312,1065
0.12723401,0.073946714,-0.016838312,1082
0.12756217,0.07301287,-0.01613903,1100
0.12756217,0.07301287,-0.01613903,1117
0.12945527,0.06843762,-0.011588573,1133
0.12945527,0.06843762,-0.011588573,1150
0.104610205,0.04128647,-0.005861759,1167
0.104610205,0.04128647,-0.005861759,1183
0.1367085,0.054644838,0.006456375,1200
0.1367085,0.054644838,0.006456375,1216
0.13970461,0.04846084,0.0035471916,1235
0.13970461,0.04846084,0.0035471916,1251
