-0.19290438,-0.2411311,0.124795675,0
-0.19290438,-0.2411311,0.124795675,16
-0.19232501,-0.24071482,0.12450695,35
-0.19232501,-0.24071482,0.12450695,51
-0.19100864,-0.24096674,0.12209153,67
-0.19100864,-0.24096674,0.12209153,84
-0.18289974,-0.2343705,0.120270014,101
-0.18289974,-0.2343705,0.120270014,120
-0.14641637,-0.27952516,0.13158798,137
-0.14641637,-0.27952516,0.13158798,152
-0.14380309,-0.2807446,0.1341598,170
-0.14380309,-0.2807446,0.1341598,186
-0.13186601,-0.28151792,0.1291976,200
-0.13186601,-0.28151792,0.1291976,219
-0.12979694,-0.28188324,0.12913227,236
-0.12979694,-0.28188324,0.12913227,254
-0.12906422,-0.28265497,0.12927699,269
-0.12906422,-0.28265497,0.12927699,285
-0.1291902,-0.280615,0.12974596,302
-0.1291902,-0.280615,0.12974596,319
-0.1356006,-0.28633705,0.12811446,336
-0.1356006,-0.28633705,0.12811446,353
-0.13938741,-0.29242805,0.123716354,369
-0.14724359,-0.2950913,0.12263894,389
-0.14724359,-0.2950913,0.12263894,404
-0.14724359,-0.2950913,0.12263894,421
-0.15005612,-0.2957665,0.121810675,438
-0.15200572,-0.29592207,0.11893368,455
-0.15200572,-0.29592207,0.11893368,471
-0.15200572,-0.29592207,0.11893368,488
-0.1547173,-0.29750058,0.109176636,505
-0.15351698,-0.29820314,0.10609722,523
-0.15351698,-0.29820314,0.10609722,540
-0.15106386,-0.3034809,0.09408879,556
-0.15106386,-0.3034809,0.09408879,573
-0.15084037,-0.301298,0.08270073,590
-0.15084037,-0.301298,0.08270073,608
-0.15150768,-0.30107126,0.082785845,624
-0.15150768,-0.30107126,0.082785845,642
-0.15229121,-0.30066136,0.082377195,659
-0.15229121,-0.30066136,0.082377195,675
-0.15228716,-0.3006676,0.082398176,692
-0.15228716,-0.3006676,0.082398176,710
-0.15248936,-0.3004059,0.082598686,726
-0.15248936,-0.3004059,0.082598686,744
-0.15369809,-0.3005462,0.08065748,762
-0.15369809,-0.3005462,0.08065748,778
-0.118451804,-0.3169783,0.03592658,794
-0.118451804,-0.3169783,0.03592658,812
-0.12420276,-0.31338343,0.040930748,829
-0.12420276,-0.31338343,0.040930748,845
-0.122841164,-0.31349733,0.04088211,861
-0.122841164,-0.31349733,0.04088211,879
-0.12715311,-0.32048514,0.046143293,897
-0.12715311,-0.32048514,0.046143293,912
-0.1265558,-0.32033035,0.046515703,930
-0.1265558,-0.32033035,0.046515703,946
-0.1232371,-0.3152766,0.053574085,964
-0.1232371,-0.3152766,0.053574085,980
-0.11984491,-0.31875792,0.043786526,999
-0.11984491,-0.31875792,0.043786526,1014
-0.120856166,-0.31889388,0.045256138,1032
-0.120856166,-0.31889388,0.045256138,1048
-0.12152594,-0.31840178,0.021380663,1065
-0.12152594,-0.31840178,0.021380663,1082
-0.12133668,-0.31836972,0.021262407,1100
-0.12133668,-0.31836972,0.021262407,1117
-0.12099069,-0.31855103,0.021264791,1133
-0.12099069,-0.31855103,0.021264791,1150
-0.120164394,-0.32482693,0.022913218,1167
-0.120164394,-0.32482693,0.022913218,1183
-0.11238575,-0.3167123,-0.009285688,1200
-0.11238575,-0.3167123,-0.009285688,1216
-0.16229656,-0.33624378,0.010750771,1235
-0.16229656,-0.33624378,0.010750771,1251
-0.12021929,-0.31424484,-0.020869017,1268
-0.12021929,-0.31424484,-0.020869017,1285
-0.14842907,-0.33096,0.013302088,1302
-0.14842907,-0.33096,0.013302088,1318
-0.14418446,-0.3145835,0.006706953,1335
-0.14418446,-0.3145835,0.006706953,1354
-0.09791897,-0.22607014,0.16798043,1370
-0.11266211,-0.29909632,-0.0062994957,1397
-0.11266211,-0.29909632,-0.0062994957,1414
-0.12526096,-0.32503256,-0.012930393,1431
-0.12526096,-0.32503256,-0.012930393,1448
-0.11923133,-0.3104129,-0.0131549835,1467
-0.11923133,-0.3104129,-0.0131549835,1482
-0.09625067,-0.3136705,0.035188437,1499
-0.09625067,-0.3136705,0.035188437,1516
-0.21340683,-0.24173954,0.02887988,1533
-0.21340683,-0.24173954,0.02887988,1550
-0.21421236,-0.23045102,0.009602308,1569
-0.21421236,-0.23045102,0.009602308,1584
-0.1610595,-0.1945202,0.04608226,1601
-0.1610595,-0.1945202,0.04608226,1618
-0.15937623,-0.19411492,0.04458356,1635
-0.15937623,-0.19411492,0.04458356,1652
-0.15856075,-0.19392708,0.045134783,1669
-0.15856075,-0.19392708,0.045134783,1686
