-0.0601955,0.16521677,-2.7723372,267
-0.0601955,0.16521677,-2.7723372,267
-0.0601955,0.16521677,-2.7723372,267
0.9398045,0.16521677,-2.7723372,283
-0.0601955,0.16521677,-2.7723372,283
-0.0601955,0.16521677,-2.7723372,283
-0.0601955,0.16521677,-2.7723372,299
-0.0601955,0.16521677,-2.7723372,299
-0.0601955,0.16521677,-2.7723372,299
-0.0601955,0.16521677,-2.7723372,315
-0.0601955,0.16521677,-2.7723372,315
-0.0601955,0.16521677,-2.7723372,315
-0.0601955,0.16521677,-2.7723372,333
-0.0601955,0.16521677,-2.7723372,333
-0.0601955,0.16521677,-2.7723372,333
-0.0601955,0.16521677,-2.7723372,348
-0.0601955,0.16521677,-2.7723372,348
-0.0601955,0.16521677,-2.7723372,348
-0.0601955,0.16521677,-2.7723372,366
-0.0601955,0.16521677,-2.7723372,366
-0.0601955,0.16521677,-2.7723372,366
-0.0601955,0.16521677,-2.7723372,381
-0.0601955,0.16521677,-2.7723372,381
-0.0601955,0.16521677,-2.7723372,381
-0.0601955,0.16521677,-2.7723372,401
-0.0601955,0.16521677,-2.7723372,401
-0.0601955,0.16521677,-2.7723372,401
-0.0601955,0.16521677,-2.7723372,416
-0.0601955,0.16521677,-2.7723372,416
-0.0601955,0.16521677,-1.7723372,416
0.9398045,0.16521677,-2.7723372,431
-0.0601955,0.16521677,-2.7723372,431
-0.0601955,0.16521677,-1.7723372,431
-0.0601955,0.16521677,-2.7723372,448
-0.0601955,0.16521677,-2.7723372,448
-0.0601955,0.16521677,-2.7723372,448
-0.0601955,0.16521677,-2.7723372,464
-0.0601955,0.16521677,-2.7723372,464
-0.0601955,0.16521677,-2.7723372,464
-0.0601955,0.16521677,-2.7723372,481
-0.0601955,0.16521677,-2.7723372,481
-0.0601955,0.16521677,-2.7723372,481
-0.0601955,0.16521677,-2.7723372,498
-0.0601955,0.16521677,-2.7723372,498
-0.0601955,0.16521677,-2.7723372,498
-0.0601955,0.16521677,-2.7723372,514
-0.0601955,0.16521677,-2.7723372,514
-0.0601955,0.16521677,-2.7723372,514
-0.0601955,0.16521677,-2.7723372,531
-0.0601955,0.16521677,-2.7723372,531
-0.0601955,0.16521677,-2.7723372,531
-0.0601955,0.16521677,-2.7723372,548
-0.0601955,0.16521677,-2.7723372,548
-0.0601955,0.16521677,-2.7723372,548
-0.0601955,0.16521677,-2.7723372,565
-0.0601955,0.16521677,-2.7723372,565
-0.0601955,0.16521677,-2.7723372,565
-0.0601955,0.16521677,-2.7723372,583
-0.0601955,0.16521677,-2.7723372,583
-0.0601955,0.16521677,-2.7723372,583
-0.0601955,0.16521677,-2.7723372,598
-0.0601955,0.16521677,-2.7723372,598
-0.0601955,0.16521677,-2.7723372,598
-0.0601955,0.16521677,-2.7723372,613
-0.0601955,0.16521677,-2.7723372,613
-0.0601955,0.16521677,-2.7723372,613
-0.0601955,0.16521677,-2.7723372,631
-0.0601955,0.16521677,-2.7723372,631
-0.0601955,0.16521677,-2.7723372,631
-0.0601955,0.16521677,-2.7723372,646
-0.0601955,0.16521677,-2.7723372,646
-0.0601955,0.16521677,-2.7723372,646
-0.0601955,0.16521677,-2.7723372,664
-0.0601955,1.1652168,-2.7723372,664
-0.0601955,0.16521677,-2.7723372,664
-0.0601955,0.16521677,-2.7723372,679
-0.0601955,0.16521677,-2.7723372,679
-0.0601955,0.16521677,-2.7723372,679
-0.0601955,0.16521677,-2.7723372,696
-0.0601955,0.16521677,-2.7723372,696
-0.0601955,0.16521677,-2.7723372,696
-0.0601955,0.16521677,-2.7723372,713
-0.0601955,0.16521677,-2.7723372,713
-0.0601955,0.16521677,-2.7723372,713
0.9398045,0.16521677,-2.7723372,730
-0.0601955,0.16521677,-2.7723372,730
-0.0601955,0.16521677,-1.7723372,730
-0.0601955,0.16521677,-2.7723372,746
-0.0601955,0.16521677,-2.7723372,746
-0.0601955,0.16521677,-2.7723372,746
-0.0601955,0.16521677,-2.7723372,763
-0.0601955,0.16521677,-2.7723372,763
-0.0601955,0.16521677,-2.7723372,763
-0.0601955,0.16521677,-2.7723372,779
-0.0601955,0.16521677,-2.7723372,779
-0.0601955,0.16521677,-2.7723372,779
-0.0601955,0.16521677,-2.7723372,797
-0.0601955,0.16521677,-2.7723372,797
