-0.06536383,0.17571777,-2.7757998,82
-0.06857136,0.18372405,-2.7777863,99
-0.06556416,0.17788337,-2.7751296,116
-0.0670532,0.1822784,-2.7756047,132
-0.06489206,0.17761809,-2.774799,149
-0.06913278,0.18371642,-2.7747421,166
-0.06592525,0.17571014,-2.7727554,182
-0.067603946,0.18015218,-2.7715302,201
-0.06611491,0.17575715,-2.771055,216
-0.06873784,0.17975938,-2.7701955,233
-0.06449713,0.17366105,-2.7702525,249
-0.06661371,0.17927259,-2.7699602,267
-0.06493502,0.17483056,-2.7711854,283
-0.06332663,0.17966837,-2.770773,299
-0.060703695,0.17566612,-2.7716324,315
-0.062882535,0.1775968,-2.7712371,333
-0.06076595,0.17198524,-2.7715297,348
-0.062326115,0.17428575,-2.7707438,366
-0.063934505,0.16944794,-2.7711563,381
-0.063655265,0.17048055,-2.7708294,401
-0.061476424,0.1685499,-2.7712245,416
-0.062092125,0.17071033,-2.7707303,431
-0.06053196,0.16840981,-2.7715158,448
-0.061165288,0.17060389,-2.771565,464
-0.061444525,0.16957128,-2.7718918,481
-0.061358646,0.17146848,-2.7710958,498
-0.06074295,0.16930805,-2.77159,514
-0.059298303,0.17103699,-2.7714121,531
-0.058664974,0.16884291,-2.7713633,548
-0.057567272,0.17344803,-2.7713165,565
-0.05765315,0.17155083,-2.7721128,583
-0.05910886,0.17449066,-2.7716112,598
-0.060553506,0.17276172,-2.771789,613
-0.059460964,0.17840397,-2.7697523,631
-0.06055866,0.17379886,-2.7697988,646
-0.060824584,0.18084553,-2.7696753,664
-0.059368875,0.17790571,-2.770177,679
-0.0593325,0.18489943,-2.7681897,696
-0.060425043,0.17925718,-2.7702267,713
-0.05729164,0.1869641,-2.7696223,730
-0.05702572,0.17991741,-2.7697458,746
-0.056800663,0.18833013,-2.76631,763
-0.056837037,0.1813364,-2.768297,779
-0.051964212,0.19039431,-2.765665,797
-0.055097617,0.1826874,-2.7662694,814
-0.05369138,0.1892206,-2.7614384,831
-0.053916436,0.18080789,-2.7648742,846
-0.055653855,0.19015568,-2.7627108,863
-0.06052668,0.18109778,-2.7653427,880
-0.0635624,0.18414244,-2.7669995,897
-0.06496864,0.17760924,-2.7718306,913
-0.059833616,0.18612766,-2.763392,931
-0.058096197,0.17677988,-2.7655554,946
-0.052162662,0.18507336,-2.7644389,964
-0.04912694,0.1820287,-2.762782,980
-0.04966096,0.18697637,-2.759277,999
-0.05479598,0.17845793,-2.7677157,1013
-0.052437395,0.18403743,-2.7632208,1032
-0.05837093,0.17574395,-2.7643373,1048
-0.0573215,0.1796074,-2.7606366,1063
-0.056787483,0.17465973,-2.7641416,1080
-0.055442058,0.17706285,-2.7615125,1098
-0.057800643,0.17148335,-2.7660074,1114
-0.059009623,0.17306668,-2.7641897,1132
-0.060059052,0.16920322,-2.7678905,1148
-0.055217713,0.17153011,-2.7656493,1166
-0.05656314,0.16912699,-2.7682784,1181
-0.057675246,0.16423084,-2.766284,1200
-0.056466267,0.16264752,-2.7681017,1214
-0.055351567,0.17491424,-2.7823453,1231
-0.060192905,0.17258736,-2.7845864,1250
-0.06082413,0.17250271,-2.7856185,1266
-0.059712023,0.17739886,-2.7876127,1282
-0.05110737,0.17761415,-2.7838936,1299
-0.052222073,0.16534741,-2.7696502,1316
-0.04905663,0.16646984,-2.771453,1332
-0.048425406,0.1665545,-2.770421,1349
-0.04424876,0.16573776,-2.7680926,1366
-0.05285341,0.16552249,-2.7718117,1383
-0.05006818,0.16273892,-2.7690105,1400
-0.053233624,0.16161649,-2.7672076,1416
-0.054203466,0.15976565,-2.7653055,1434
-0.058380112,0.16058236,-2.767634,1452
