-0.060361158,0.16526014,-2.7723289,82
-0.060430806,0.1652817,-2.7723339,99
-0.06032174,0.16526459,-2.7723463,116
-0.06037459,0.16524518,-2.7723782,132
-0.060317993,0.16521892,-2.7723742,149
-0.060320083,0.16522151,-2.7723727,166
-0.060250435,0.16519994,-2.7723677,182
-0.06022403,0.1652394,-2.7724166,201
-0.06017118,0.16525882,-2.772385,216
-0.060212865,0.1653032,-2.7724211,233
-0.060210776,0.16530061,-2.7724226,249
-0.060248256,0.16531624,-2.772434,267
-0.060274664,0.16527678,-2.7723851,283
-0.060187083,0.16531448,-2.772431,299
-0.0601454,0.16527009,-2.7723947,315
-0.060111452,0.16551445,-2.7723246,333
-0.06007397,0.16549882,-2.772313,348
-0.060038403,0.16552989,-2.7723334,366
-0.060125984,0.16549219,-2.7722876,381
-0.059905436,0.16576919,-2.7722697,401
-0.059939384,0.16552484,-2.7723398,416
-0.059498712,0.16588907,-2.7725053,431
-0.059534278,0.165858,-2.772485,448
-0.05932007,0.16613674,-2.772586,464
-0.05954062,0.16585976,-2.7726038,481
-0.05932086,0.1661407,-2.7728288,498
-0.05976153,0.16577648,-2.7726634,514
-0.059759263,0.16589771,-2.7728734,531
-0.05997347,0.16561896,-2.7727723,548
-0.059964094,0.16580588,-2.772935,565
-0.060183853,0.16552491,-2.7727096,583
-0.06017688,0.16562897,-2.7728868,598
-0.060179144,0.16550773,-2.7726767,613
-0.06017904,0.16564399,-2.772778,631
-0.060188413,0.16545708,-2.7726157,646
-0.06019648,0.16555856,-2.7726996,664
-0.06020346,0.1654545,-2.7725227,679
-0.06010833,0.16594347,-2.7725284,696
-0.060108438,0.16580722,-2.7724268,713
-0.06027624,0.16619343,-2.7723978,730
-0.06026817,0.16609196,-2.7723136,746
-0.05966613,0.1669041,-2.7721853,763
-0.05976126,0.16641514,-2.7721796,779
-0.059998266,0.1666649,-2.7720902,797
-0.059830464,0.16627868,-2.7721193,814
-0.060000457,0.1664924,-2.7720504,831
-0.0606025,0.16568026,-2.772179,846
-0.06079694,0.16635564,-2.7719908,863
-0.060559932,0.16610588,-2.7720802,880
-0.0604837,0.16622055,-2.7720132,897
-0.060313705,0.1660068,-2.7720823,913
-0.059924856,0.1667961,-2.7718503,931
-0.059730414,0.16612072,-2.7720385,946
-0.059654128,0.1662541,-2.7719254,964
-0.05973036,0.16613944,-2.7719922,980
-0.059473403,0.16661222,-2.7717621,999
-0.059862252,0.16582292,-2.7719939,1013
-0.059321135,0.16618854,-2.7716355,1032
-0.059397426,0.16605517,-2.7717485,1048
-0.059440803,0.16601469,-2.7717042,1063
-0.05969776,0.1655419,-2.7719345,1080
-0.059685796,0.1663361,-2.771703,1098
-0.060226914,0.16597049,-2.7720616,1114
-0.060283713,0.16793211,-2.7715704,1132
-0.060240336,0.1679726,-2.7716146,1148
-0.05981257,0.16945583,-2.7712128,1166
-0.059824534,0.16866164,-2.7714443,1181
-0.059787836,0.16932827,-2.7713199,1200
-0.059731036,0.16736664,-2.771811,1214
-0.05940148,0.16758782,-2.7718465,1231
-0.059829243,0.16610458,-2.7722483,1250
-0.05955981,0.16627187,-2.7722037,1266
-0.05959651,0.16560525,-2.7723281,1282
-0.058784064,0.165719,-2.7723277,1299
-0.05911362,0.16549782,-2.7722924,1316
-0.058953613,0.16580759,-2.772252,1332
-0.059223045,0.1656403,-2.7722967,1349
-0.05863754,0.16644636,-2.7721732,1366
-0.059449986,0.1663326,-2.7721736,1383
-0.058952462,0.16686139,-2.7721791,1400
-0.05911247,0.16655162,-2.7722192,1416
-0.059098028,0.16658467,-2.7722213,1434
-0.05968353,0.1657786,-2.7723448,1452
-0.059501745,0.16603574,-2.772316,1467
-0.05999927,0.16550696,-2.7723105,1482
-0.059906293,0.16545106,-2.7722776,1498
-0.05992074,0.16541803,-2.7722754,1515
-0.05972411,0.16532305,-2.7723253,1531
-0.059905894,0.16506591,-2.772354,1547
-0.059863597,0.16501176,-2.7723794,1564
-0.059956573,0.16506764,-2.7724123,1582
-0.059945624,0.16505945,-2.7723925,1598
-0.060142253,0.16515441,-2.772343,1615
-0.060107596,0.16501205,-2.77231,1632
-0.060149897,0.1650662,-2.7722847,1652
-0.06013233,0.16503727,-2.7722783,1667
-0.060143277,0.16504547,-2.772298,1682
-0.060351815,0.16489846,-2.7722926,1699
-0.060386468,0.16504084,-2.7723253,1715
-0.060490206,0.16491616,-2.772296,1732
-0.060507774,0.16494508,-2.7723024,1749
-0.060633242,0.16476762,-2.7722807,1766
-0.060424704,0.16491464,-2.772286,1782
-0.0613625,0.16497552,-2.7766843,1798
-0.06125876,0.1651002,-2.7767136,1815
-0.056910302,0.1700313,-2.7775488,1832
-0.05678484,0.17020875,-2.7775707,1850
-0.057249986,0.1689983,-2.7745724,1866
-0.05631219,0.16893743,-2.770174,1881
-0.0464835,0.16044146,-2.7713532,1898
-0.050831955,0.15551037,-2.770518,1913
-0.054460566,0.15668897,-2.76874,1931
-0.05399542,0.15789941,-2.7717383,1947
-0.05358534,0.15790114,-2.7731462,1964
-0.06341403,0.1663971,-2.771967,1981
-0.058042057,0.1703983,-2.7764862,1999
-0.054413445,0.1692197,-2.7782643,2014
-0.049307175,0.16858658,-2.765778,2033
-0.04971725,0.16858485,-2.7643702,2049
-0.05301868,0.16239737,-2.75977,2066
-0.058390655,0.15839617,-2.7552507,2081
-0.0685909,0.15936056,-2.765998,2098
-0.07369717,0.15999368,-2.778484,2113
-0.07421232,0.16002434,-2.7786791,2131
-0.070910886,0.16621184,-2.7832794,2148
-0.07021864,0.16480157,-2.7796953,2164
-0.06001839,0.16383718,-2.768948,2181
-0.061304532,0.16457976,-2.7706692,2198
-0.060789388,0.1645491,-2.7704742,2217
-0.06035147,0.1646087,-2.7711704,2233
-0.06104372,0.16601896,-2.7747545,2249
-0.06073507,0.16555507,-2.773217,2265
-0.05944893,0.16481249,-2.7714956,2281
-0.05879186,0.16495039,-2.771717,2298
-0.059229776,0.16489078,-2.7710211,2314
-0.059126392,0.1646683,-2.7704787,2331
-0.059435043,0.1651322,-2.7720165,2348
-0.059234478,0.16525872,-2.772624,2365
-0.059891548,0.16512083,-2.7724023,2381
-0.060870312,0.1655598,-2.7734969,2401
-0.060973696,0.16578227,-2.7740393,2415
-0.06070192,0.16578244,-2.7741659,2432
-0.060902484,0.16565591,-2.7735584,2449
-0.06134156,0.1659239,-2.773841,2464
-0.060362797,0.16548492,-2.7727463,2482
-0.060369983,0.16546403,-2.7728245,2499
-0.06064176,0.16546386,-2.772698,2516
-0.060306635,0.16535799,-2.7728,2532
