-0.060415205,0.16533057,-2.7720714,82
-0.060551155,0.16543081,-2.7719338,99
-0.060406778,0.16540006,-2.7720945,116
-0.060480982,0.16544282,-2.7720296,132
-0.06040565,0.16535978,-2.7721348,149
-0.06046444,0.16540518,-2.772021,166
-0.06032849,0.16530494,-2.7721586,182
-0.060421363,0.1653415,-2.7720766,201
-0.06034716,0.16529873,-2.7721415,216
-0.060427777,0.16541201,-2.7719839,233
-0.06036899,0.16536662,-2.7720978,249
-0.060430896,0.16539432,-2.7720082,267
-0.060338024,0.16535777,-2.7720902,283
-0.060336262,0.16543758,-2.7720284,299
-0.060255643,0.1653243,-2.772186,315
-0.060338974,0.16553506,-2.7718835,333
-0.060277067,0.16550736,-2.771973,348
-0.060309242,0.16558526,-2.771894,366
-0.060311,0.16550544,-2.7719557,381
-0.060249865,0.16573869,-2.7717354,401
-0.060166534,0.16552792,-2.7720377,416
-0.060104325,0.16569324,-2.7719798,431
-0.060072154,0.16561534,-2.7720587,448
-0.060005274,0.1657546,-2.7720377,464
-0.06006641,0.16552135,-2.772258,481
-0.060031354,0.16562179,-2.772237,498
-0.06009356,0.16545647,-2.7722952,514
-0.060092214,0.16556472,-2.7723205,531
-0.060159095,0.16542546,-2.7723415,548
-0.06012779,0.16555902,-2.7724102,565
-0.06016285,0.16545857,-2.7724311,583
-0.060121663,0.16557743,-2.772486,598
-0.060123008,0.16546918,-2.7724607,613
-0.06005405,0.16561805,-2.772497,631
-0.060085356,0.16548449,-2.7724283,646
-0.06006529,0.16563708,-2.7724876,664
-0.060106475,0.16551822,-2.7724326,679
-0.059958108,0.16582914,-2.772487,696
-0.060027067,0.16568027,-2.772451,713
-0.059831515,0.16577914,-2.7724457,730
-0.05985158,0.16562656,-2.7723863,746
-0.059335936,0.1659911,-2.7725391,763
-0.059484303,0.16568018,-2.7724848,779
-0.05944669,0.16574824,-2.7725167,797
-0.05964224,0.16564935,-2.772522,814
-0.05967021,0.16575247,-2.772554,831
-0.060185853,0.16538794,-2.7724013,846
-0.060176704,0.16578777,-2.772401,863
-0.060214315,0.16571972,-2.7723691,880
-0.060189806,0.16605377,-2.772419,897
-0.06016184,0.16595066,-2.7723868,913
-0.059700023,0.16740048,-2.7725666,931
-0.059709173,0.16700065,-2.7725666,946
-0.05965925,0.16699073,-2.7725415,964
-0.05968376,0.16665667,-2.7724917,980
-0.059688177,0.16664252,-2.7724764,999
-0.060149994,0.1651927,-2.772297,1013
-0.06010069,0.16514811,-2.7722394,1032
-0.06015061,0.16515803,-2.7722647,1048
-0.060188882,0.1651519,-2.7722492,1063
-0.060184464,0.16516605,-2.7722647,1080
-0.060120147,0.16535221,-2.7721646,1098
-0.060169455,0.1653968,-2.7722218,1114
-0.060181443,0.16583659,-2.7721074,1132
-0.06014317,0.16584273,-2.7721226,1148
-0.060963698,0.16816595,-2.771954,1166
-0.06102801,0.16797979,-2.772054,1181
-0.060984347,0.16854265,-2.7720978,1200
-0.060972363,0.16810286,-2.7722123,1214
-0.061893206,0.16959932,-2.7725444,1231
-0.061072677,0.16727611,-2.7727132,1250
-0.062250618,0.16959664,-2.77309,1266
-0.062294282,0.16903378,-2.7730463,1282
-0.06235114,0.16905622,-2.7731028,1299
-0.061430298,0.16755974,-2.7727706,1316
-0.061133616,0.16794199,-2.7727857,1332
-0.059955675,0.16562144,-2.7724087,1349
-0.059992965,0.16568896,-2.7724173,1366
-0.059936106,0.16566652,-2.7723606,1383
-0.057531945,0.1641678,-2.772808,1400
-0.057828628,0.16378558,-2.772793,1416
-0.057826843,0.16378526,-2.7727923,1434
-0.057789557,0.16371775,-2.7727838,1452
-0.056505647,0.16306233,-2.7729619,1467
-0.058909807,0.16456106,-2.7725146,1482
-0.057782236,0.16380541,-2.7724156,1498
-0.057784017,0.16380572,-2.7724164,1515
-0.056672897,0.16254778,-2.7725022,1531
-0.057956807,0.1632032,-2.772324,1547
-0.05675306,0.16474608,-2.7720013,1564
-0.057880633,0.16550171,-2.7721002,1582
-0.05819248,0.16519892,-2.7723138,1598
-0.0593036,0.16645685,-2.772228,1615
-0.058635272,0.16574654,-2.7721794,1632
-0.059839018,0.16420367,-2.772502,1652
-0.059657563,0.16421367,-2.7724643,1667
-0.05934571,0.16451646,-2.772251,1682
-0.05925447,0.16438334,-2.7722275,1699
-0.059922803,0.16509365,-2.7722764,1715
-0.059368543,0.1639337,-2.77234,1732
-0.05955,0.16392368,-2.7723777,1749
-0.059419576,0.16346268,-2.7724438,1766
-0.059510812,0.16359581,-2.772467,1782
-0.058540996,0.16443822,-2.7734382,1798
-0.059095256,0.16559817,-2.7733746,1815
-0.05658334,0.16872993,-2.7740743,1832
-0.056713767,0.16919094,-2.7740083,1850
-0.056918792,0.16927943,-2.7736104,1866
-0.05788861,0.16843702,-2.772639,1881
-0.05180689,0.16548666,-2.7726197,1898
-0.054318804,0.1623549,-2.77192,1913
-0.05561977,0.16227148,-2.7714665,1931
-0.055414744,0.162183,-2.7718647,1947
-0.055488896,0.16205207,-2.7721689,1964
-0.061570615,0.16500242,-2.772188,1981
-0.060980137,0.16566338,-2.7731957,1999
-0.059679173,0.1657468,-2.7736492,2014
-0.057733603,0.16599093,-2.7706287,2033
-0.057659447,0.16612187,-2.7703245,2049
-0.05586347,0.16407605,-2.767658,2066
-0.05645395,0.16341507,-2.7666502,2081
-0.058722746,0.16298555,-2.7686367,2098
-0.06066832,0.16274142,-2.771657,2113
-0.06166581,0.16275509,-2.772458,2131
-0.06346179,0.16480091,-2.7751245,2148
-0.06353216,0.16440083,-2.774677,2164
-0.06126336,0.16483036,-2.7726905,2181
-0.061562948,0.1648553,-2.7730312,2198
-0.060565457,0.16484162,-2.7722304,2217
-0.06049472,0.16478541,-2.772478,2233
-0.060424354,0.1651855,-2.7729256,2249
-0.060390577,0.1650877,-2.772735,2265
-0.060090985,0.16506276,-2.7723947,2281
-0.059969727,0.16503915,-2.7724233,2298
-0.06004046,0.16509537,-2.7721756,2314
-0.06008376,0.16498613,-2.7719808,2331
-0.060117543,0.16508393,-2.772171,2348
-0.060019135,0.16516857,-2.7723322,2365
-0.060140394,0.16519217,-2.7723033,2381
-0.060381997,0.16527586,-2.7725945,2401
-0.060338695,0.1653851,-2.7727895,2415
-0.060324978,0.16537477,-2.7728193,2432
-0.060423385,0.16529013,-2.772658,2449
-0.06059406,0.16547023,-2.772822,2464
-0.060352456,0.16538654,-2.7725308,2482
-0.06035696,0.16536857,-2.772594,2499
-0.060370676,0.1653789,-2.7725642,2516
-0.06034914,0.16535719,-2.7725887,2532
-0.060178466,0.1651771,-2.772425,2549
-0.06025616,0.16515471,-2.7724612,2566
-0.060251657,0.16517268,-2.772398,2582
-0.060258895,0.16517338,-2.772439,2600
-0.060280427,0.16519508,-2.7724144,2618
-0.060294043,0.16517177,-2.7724452,2634
-0.06021635,0.16519415,-2.772409,2650
-0.0602196,0.16516176,-2.7724643,2667
-0.060212366,0.16516107,-2.7724233,2683
-0.060215566,0.16514099,-2.7724633,2701
-0.06020195,0.16516429,-2.7724328,2716
-0.060203135,0.1651667,-2.7724478,2734
-0.060199883,0.1651991,-2.7723923,2750
-0.060196444,0.16519496,-2.772421,2766
-0.060193244,0.16521505,-2.7723808,2783
-0.060204305,0.16521247,-2.7724018,2799
-0.06020312,0.16521005,-2.7723868,2815
-0.060223084,0.16518225,-2.772421,2834
-0.060226522,0.16518639,-2.7723923,2850
-0.06027056,0.16510025,-2.7724655,2866
-0.0602595,0.16510282,-2.7724442,2883
-0.06031508,0.16508889,-2.772492,2900
-0.060295116,0.1651167,-2.772458,2917
-0.06030397,0.1651208,-2.7724903,2935
-0.060259935,0.16520694,-2.772417,2950
-0.06026533,0.1652051,-2.7724423,2966
-0.06020975,0.16521904,-2.7723947,2982
-0.060215577,0.16520385,-2.7724118,3000
-0.060206722,0.16519977,-2.7723796,3015
-0.06019471,0.16519655,-2.7724204,3034
-0.060189314,0.16519839,-2.7723954,3049
-0.060199257,0.16519734,-2.772413,3065
-0.060193427,0.16521251,-2.7723956,3081
-0.060230505,0.16521332,-2.7724211,3098
-0.06024252,0.16521654,-2.7723804,3115
-0.06024186,0.16520338,-2.7723985,3132
-0.060231917,0.1652044,-2.7723808,3150
-0.06028248,0.1652056,-2.7723913,3166
-0.060245402,0.1652048,-2.7723658,3182
-0.060257334,0.16520114,-2.7723722,3199
-0.060257994,0.1652143,-2.7723541,3216
-0.060271934,0.16522112,-2.7723634,3236
-0.06022137,0.16521993,-2.772353,3251
-0.060256008,0.1651394,-2.7723854,3267
-0.060244076,0.16514307,-2.772379,3284
-0.060287293,0.16537006,-2.772451,3301
-0.060273353,0.16536324,-2.7724416,3317
-0.060343232,0.16541518,-2.7724333,3333
-0.060308598,0.16549571,-2.7724009,3349
-0.060336456,0.16550267,-2.7724133,3367
-0.060293235,0.16527568,-2.772341,3382
-0.06031709,0.16530183,-2.772351,3399
-0.06024721,0.16524988,-2.7723594,3416
-0.060343698,0.1653213,-2.7723992,3435
-0.06031584,0.16531435,-2.7723868,3450
-0.060496155,0.16579163,-2.7724288,3466
-0.060472302,0.16576548,-2.772419,3482
-0.06180375,0.16709492,-2.7725458,3499
-0.06170726,0.16702351,-2.772506,3515
-0.062190644,0.1672847,-2.7727206,3533
-0.062010333,0.16680741,-2.7726786,3549
-0.06221681,0.16709271,-2.7726893,3565
-0.060885362,0.16576327,-2.7725625,3581
-0.061400775,0.16625452,-2.772631,3599
-0.06091739,0.16599332,-2.7724164,3618
-0.061358396,0.16616939,-2.7724662,3633
-0.061151914,0.16588409,-2.7724552,3649
-0.06256859,0.16466096,-2.772637,3666
-0.062053178,0.16416971,-2.7725687,3681
-0.06240355,0.16436288,-2.7725706,3699
-0.06196254,0.1641868,-2.7725208,3714
-0.062306654,0.1649712,-2.7724595,3731
-0.060889978,0.16619433,-2.7722778,3746
-0.061039206,0.16657902,-2.7722592,3764
-0.06068884,0.16638586,-2.7722573,3780
-0.06102557,0.16828984,-2.7720892,3800
-0.06068146,0.16750544,-2.7721505,3814
-0.060012914,0.16783059,-2.7723417,3831
-0.059863687,0.1674459,-2.7723603,3847
-0.060262155,0.1675813,-2.7722762,3865
-0.059925422,0.16567732,-2.7724442,3881
-0.06079094,0.16576737,-2.772162,3898
-0.061459485,0.16544223,-2.7719707,3914
-0.06230986,0.16515905,-2.7718515,3932
-0.061911393,0.16502364,-2.7719357,3948
-0.06306009,0.16513269,-2.7716312,3965
-0.062194567,0.16504264,-2.7719135,3983
-0.062437277,0.16511238,-2.7717695,3999
-0.0615869,0.16539554,-2.771889,4013
-0.061642714,0.16522174,-2.7717855,4030
-0.06049402,0.16511269,-2.77209,4047
-0.060495615,0.16521016,-2.7720473,4064
-0.06025291,0.16514042,-2.772191,4079
-0.06004893,0.16519846,-2.7721968,4097
-0.059993118,0.16537228,-2.7723002,4112
-0.059993118,0.16537228,-2.7723002,4130
-0.059991524,0.16527481,-2.772343,4149
-0.05929453,0.1645439,-2.7719924,4164
-0.059498508,0.16448587,-2.7719867,4179
-0.060026534,0.16057852,-2.7710092,4197
-0.060026534,0.16057852,-2.7710092,4213
-0.060677987,0.15795445,-2.7703393,4231
-0.061374977,0.15868537,-2.7706897,4247
-0.061684817,0.15640104,-2.7706182,4265
-0.06115679,0.16030839,-2.771596,4281
-0.06194124,0.15788183,-2.7716682,4299
-0.061289787,0.16050589,-2.7723382,4316
-0.061517615,0.15968886,-2.7725868,4331
-0.061207775,0.16197318,-2.772658,4348
-0.06446516,0.15660003,-2.7758114,4365
-0.06368071,0.1590266,-2.7757392,4382
-0.06408872,0.15958592,-2.7760637,4400
-0.06386089,0.16040295,-2.775815,4416
-0.062595606,0.16543761,-2.7726743,4432
-0.059338227,0.17081076,-2.769521,4448
-0.059305586,0.1709824,-2.7692833,4465
-0.058897574,0.17042308,-2.7689588,4482
-0.058962725,0.17134582,-2.7698371,4499
-0.060228013,0.16631117,-2.7729778,4514
-0.060228806,0.16669832,-2.7732148,4532
-0.060261443,0.16652666,-2.7734525,4547
-0.059543822,0.16681291,-2.7726305,4564
-0.059478667,0.16589017,-2.771752,4580
-0.059512187,0.16582426,-2.7717097,4597
-0.059511393,0.16543712,-2.7714727,4613
-0.05995298,0.1654261,-2.7714736,4631
-0.060670603,0.16513985,-2.772296,4651
-0.061045174,0.16486333,-2.77266,4665
-0.061011657,0.16492923,-2.7727025,4681
-0.061121702,0.16487709,-2.7726092,4697
-0.060680117,0.16488811,-2.772608,4715
-0.062258504,0.16424745,-2.770151,4730
