0.06325492,-0.37571275,-0.8340312,0
0.06325492,-0.37571275,-0.8340312,17
0.04745993,-0.44831723,-0.83061004,34
0.04745993,-0.44831723,-0.83061004,51
0.04734081,-0.4479605,-0.82948077,67
0.04734081,-0.4479605,-0.82948077,84
0.04721895,-0.4476127,-0.8290751,102
0.04721895,-0.4476127,-0.8290751,119
-0.0052216947,-0.55449194,-0.7442918,135
-0.0052216947,-0.55449194,-0.7442918,152
0.05338487,-0.39205337,-0.8322643,170
0.05338487,-0.39205337,-0.8322643,186
0.04502952,-0.4465556,-0.8310616,203
0.04502952,-0.4465556,-0.8310616,219
0.04523793,-0.44619173,-0.82995546,236
0.04523793,-0.44619173,-0.82995546,255
0.0456149,-0.4458167,-0.8288528,271
0.0456149,-0.4458167,-0.8288528,287
0.044789433,-0.44581366,-0.8288698,304
0.044789433,-0.44581366,-0.8288698,321
0.07629278,-0.3867424,-0.83653307,338
0.07629278,-0.3867424,-0.83653307,354
0.07472628,-0.38433266,-0.85007334,370
0.07472628,-0.38433266,-0.85007334,389
0.0740698,-0.38193202,-0.858724,404
0.0740698,-0.38193202,-0.858724,420
0.07449031,-0.38149518,-0.8631462,437
0.07449031,-0.38149518,-0.8631462,453
0.10286912,-0.38427442,-0.87699246,470
0.10286912,-0.38427442,-0.87699246,487
0.036492556,-0.4639219,-0.89148223,504
0.036492556,-0.4639219,-0.89148223,522
0.037744403,-0.4632501,-0.88862026,538
0.037744403,-0.4632501,-0.88862026,555
0.045208693,-0.45373088,-0.9260645,572
0.045208693,-0.45373088,-0.9260645,588
0.05117467,-0.4488315,-0.9291787,605
0.05117467,-0.4488315,-0.9291787,623
0.05719897,-0.45003062,-0.8377085,641
0.05719897,-0.45003062,-0.8377085,657
0.057176977,-0.4500937,-0.83812106,674
0.057176977,-0.4500937,-0.83812106,692
0.05868128,-0.45290703,-0.83601713,707
0.05868128,-0.45290703,-0.83601713,725
0.05808884,-0.45378262,-0.856123,741
0.05793044,-0.45640242,-0.85688496,760
0.05793044,-0.45640242,-0.85688496,776
0.058046162,-0.45629925,-0.857159,793
0.058046162,-0.45629925,-0.857159,808
0.058046162,-0.45629925,-0.857159,826
0.060510933,-0.45463437,-0.8240249,843
0.060658514,-0.4545368,-0.82126,860
0.060658514,-0.4545368,-0.82126,877
0.060827166,-0.45361793,-0.81897116,894
0.060827166,-0.45361793,-0.81897116,913
0.06132528,-0.45459467,-0.8242233,929
0.06132528,-0.45459467,-0.8242233,945
0.062119275,-0.4540462,-0.8049154,962
0.062119275,-0.4540462,-0.8049154,980
0.052212864,-0.45741767,-0.9344411,996
0.052212864,-0.45741767,-0.9344411,1013
0.05238524,-0.45514625,-0.8853648,1030
0.05238524,-0.45514625,-0.8853648,1049
0.049938917,-0.4502024,-0.88589525,1065
0.049938917,-0.4502024,-0.88589525,1080
0.059327006,-0.45875168,-0.8174007,1099
0.059327006,-0.45875168,-0.8174007,1115
0.049817383,-0.4606921,-0.93572426,1132
0.049817383,-0.4606921,-0.93572426,1148
0.04830423,-0.45212513,-0.8809041,1167
0.04830423,-0.45212513,-0.8809041,1183
0.04672882,-0.4518292,-0.88052845,1199
0.04672882,-0.4518292,-0.88052845,1217
0.046481192,-0.4506395,-0.8794918,1233
0.046481192,-0.4506395,-0.8794918,1249
0.056170702,-0.4567032,-0.78317237,1267
