-0.16448894,-0.06436825,-0.04627824,0
-0.16435899,-0.062455237,-0.047638655,17
-0.16432092,-0.06255746,-0.04574418,37
-0.16432092,-0.06255746,-0.04574418,51
-0.16432092,-0.06255746,-0.04574418,68
-0.1636368,-0.06351435,-0.04420328,85
-0.16513577,-0.06780249,-0.0378685,102
-0.16513577,-0.06780249,-0.0378685,119
-0.16410358,-0.065561116,-0.040857553,136
-0.16410358,-0.065561116,-0.040857553,153
-0.16320708,-0.06589162,-0.039652824,170
-0.16320708,-0.06589162,-0.039652824,188
-0.16243577,-0.06409854,-0.043388367,207
-0.16243577,-0.06409854,-0.043388367,221
-0.16227947,-0.06224209,-0.04526353,237
-0.16227947,-0.06224209,-0.04526353,254
-0.16289686,-0.06314361,-0.042526484,272
-0.16289686,-0.06314361,-0.042526484,289
-0.1625781,-0.061248958,-0.044696808,306
-0.1625781,-0.061248958,-0.044696808,322
-0.16302326,-0.059037745,-0.041805506,340
-0.16302326,-0.059037745,-0.041805506,356
-0.16268316,-0.058216035,-0.04037261,376
-0.16268316,-0.058216035,-0.04037261,391
-0.1623603,-0.054933548,-0.038650513,406
-0.1623603,-0.054933548,-0.038650513,423
-0.16245395,-0.05468911,-0.03859687,441
-0.16245395,-0.05468911,-0.03859687,457
-0.1626459,-0.0541299,-0.03873682,475
-0.1626459,-0.0541299,-0.03873682,491
-0.16121885,-0.050307095,-0.038516283,508
-0.16121885,-0.050307095,-0.038516283,525
-0.16003573,-0.049084187,-0.038413286,544
-0.16003573,-0.049084187,-0.038413286,559
-0.1598432,-0.0476501,-0.03867078,577
-0.1598432,-0.0476501,-0.03867078,592
-0.16022,-0.047272265,-0.04258442,610
-0.16022,-0.047272265,-0.04258442,627
-0.16045783,-0.044546902,-0.041965723,644
-0.16045783,-0.044546902,-0.041965723,661
-0.15721446,-0.03332299,-0.040071487,679
-0.15721446,-0.03332299,-0.040071487,695
-0.15644886,-0.030347645,-0.03956914,714
-0.15644886,-0.030347645,-0.03956914,731
-0.15488556,-0.023196816,-0.03747654,746
-0.15488556,-0.023196816,-0.03747654,762
-0.1545235,-0.020326912,-0.036672354,780
-0.1545235,-0.020326912,-0.036672354,796
-0.155116,-0.013479948,-0.035023212,813
-0.155116,-0.013479948,-0.035023212,829
-0.15435687,-0.011561811,-0.034013987,846
-0.15435687,-0.011561811,-0.034013987,865
-0.15293385,8.0019236E-4,-0.0331738,881
-0.15293385,8.0019236E-4,-0.0331738,898
-0.15484482,0.039732516,-0.02910161,915
-0.15484482,0.039732516,-0.02910161,932
-0.15452574,0.04396528,-0.02837944,948
-0.15324454,0.051564872,-0.027709246,966
-0.15324454,0.051564872,-0.027709246,983
-0.15324454,0.051564872,-0.027709246,1000
-0.15246357,0.053820014,-0.027480364,1019
-0.1506789,0.059625506,-0.02891779,1034
-0.1506789,0.059625506,-0.02891779,1051
-0.14529064,0.07657534,-0.03380823,1068
-0.14529064,0.07657534,-0.03380823,1084
-0.14290209,0.08192825,-0.035615444,1102
-0.14290209,0.08192825,-0.035615444,1119
-0.14244656,0.09007454,-0.037815094,1137
-0.14244656,0.09007454,-0.037815094,1152
-0.13582501,0.1353684,-0.05399561,1170
-0.13582501,0.1353684,-0.05399561,1187
-0.13581882,0.13112152,-0.052406788,1203
-0.13581882,0.13112152,-0.052406788,1221
-0.13472684,0.1352821,-0.05419779,1237
-0.13472684,0.1352821,-0.05419779,1254
-0.13405517,0.13267714,-0.05311632,1272
-0.13405517,0.13267714,-0.05311632,1288
-0.13532808,0.12816352,-0.05227661,1306
-0.13532808,0.12816352,-0.05227661,1324
-0.13310683,0.12440896,-0.051749468,1340
-0.13310683,0.12440896,-0.051749468,1356
-0.13419783,0.078148186,-0.043308258,1374
-0.13419783,0.078148186,-0.043308258,1390
-0.13557576,0.06486565,-0.04038787,1407
-0.13557576,0.06486565,-0.04038787,1424
-0.14310314,0.060859203,-0.033715725,1441
-0.14310314,0.060859203,-0.033715725,1457
-0.15319932,0.0526582,-0.023948431,1477
-0.15319932,0.0526582,-0.023948431,1492
-0.15321529,0.052664757,-0.023896217,1509
-0.15321529,0.052664757,-0.023896217,1526
-0.14594229,0.07054889,-0.03278923,1543
-0.14594229,0.07054889,-0.03278923,1560
-0.1449412,0.0725556,-0.03368759,1577
-0.1449412,0.0725556,-0.03368759,1593
-0.14511342,0.072717905,-0.034035444,1612
-0.14511342,0.072717905,-0.034035444,1628
-0.14551973,0.06820065,-0.033154964,1648
-0.14639328,0.06764519,-0.032156706,1665
-0.14639328,0.06764519,-0.032156706,1680
-0.14639328,0.06764519,-0.032156706,1696
-0.1450125,0.06430268,-0.032928944,1723
-0.1429375,0.08324289,-0.03736353,1739
-0.1429375,0.08324289,-0.03736353,1756
-0.14163898,0.09702414,-0.04144907,1774
-0.14163898,0.09702414,-0.04144907,1790
-0.14242652,0.10012281,-0.042162657,1807
-0.14242652,0.10012281,-0.042162657,1825
-0.14213523,0.109430194,-0.044588804,1841
-0.14213523,0.109430194,-0.044588804,1857
-0.1423379,0.109404445,-0.04437685,1875
-0.1423379,0.109404445,-0.04437685,1891
-0.14281203,0.10542607,-0.043349266,1909
-0.14281203,0.10542607,-0.043349266,1924
-0.1451198,0.094610095,-0.0407176,1943
-0.1451198,0.094610095,-0.0407176,1958
-0.15279724,0.022803128,-0.034314156,1977
-0.15279724,0.022803128,-0.034314156,1994
-0.15675409,0.03190571,-0.034785032,2010
-0.15675409,0.03190571,-0.034785032,2027
-0.15567863,0.024884284,-0.034959316,2044
-0.15567863,0.024884284,-0.034959316,2061
-0.15601636,0.014983773,-0.034637213,2078
-0.15601636,0.014983773,-0.034637213,2095
-0.15714231,-0.004467666,-0.033124924,2112
-0.15714231,-0.004467666,-0.033124924,2129
-0.15746169,-0.006922066,-0.03379774,2147
-0.15746169,-0.006922066,-0.03379774,2165
-0.15677562,-0.011958897,-0.03655982,2181
-0.15677562,-0.011958897,-0.03655982,2197
-0.15624905,-0.021788836,-0.035466433,2212
-0.15624905,-0.021788836,-0.035466433,2230
-0.15630347,-0.02436769,-0.035376072,2247
-0.15630347,-0.02436769,-0.035376072,2264
-0.15692882,-0.027669728,-0.03554368,2281
-0.15692882,-0.027669728,-0.03554368,2298
-0.15651289,-0.03146392,-0.036776543,2317
-0.15738538,-0.032483935,-0.038166046,2333
-0.15738538,-0.032483935,-0.038166046,2349
-0.15738538,-0.032483935,-0.038166046,2366
-0.15741238,-0.032465518,-0.03816557,2383
-0.15860489,-0.03403634,-0.038929462,2400
-0.15860489,-0.03403634,-0.038929462,2417
-0.15872669,-0.034184396,-0.03859186,2434
-0.15872669,-0.034184396,-0.03859186,2451
-0.158772,-0.034545362,-0.038541794,2468
-0.158772,-0.034545362,-0.038541794,2485
-0.16083543,-0.03616011,-0.03841448,2503
-0.16083543,-0.03616011,-0.03841448,2520
-0.1608746,-0.03642261,-0.038223267,2536
-0.1608746,-0.03642261,-0.038223267,2553
-0.16084355,-0.036646247,-0.038139343,2571
-0.16084355,-0.036646247,-0.038139343,2587
-0.16072486,-0.037259698,-0.038229465,2603
-0.16072486,-0.037259698,-0.038229465,2621
-0.16081129,-0.037917495,-0.038427114,2638
-0.16081129,-0.037917495,-0.038427114,2654
-0.1607483,-0.03900063,-0.03879714,2671
-0.1607483,-0.03900063,-0.03879714,2690
-0.16061111,-0.039979696,-0.039094448,2706
-0.16061111,-0.039979696,-0.039094448,2722
-0.16053078,-0.04028082,-0.03924179,2739
-0.16053078,-0.04028082,-0.03924179,2756
-0.16022468,-0.042411566,-0.04000044,2774
