-0.24071897575282972,-0.5441840904977929,-1.9976788521392683
-0.2815920092908969,0.178683642836204,0.5709594605770866
-0.28287355078711285,0.06285409249766921,-0.6029532699951468
-0.3296520167165213,-0.07397948270831006,-0.8082819429572492
-0.3326558315808694,-0.186017313611905,-0.6143361725879392
-0.2574913292343315,-0.2041361608183859,-0.4055797151542678
-0.3223532908367866,-0.4206940338211976,-0.5674900990116021
-0.4064205769960471,-0.9837655116494729,-0.2317251071991718
-0.4244798113396943,-1.3499490178374982,0.6215245836880254
-0.4889989294456108,-0.9129490714351052,-0.7372094971559501
3.727148850957051,3.489680187750215,-3.2229767725047638
1.9243953138390018,1.6842628548587404,0.07781283246504438
0.0021608181771178956,0.05580841329472203,0.19938300509246962
0.0002779891387472615,-0.1694889106008094,-0.23799555385144866
0.18753938796759673,0.14822087070626383,-0.3541158178116105
-0.22939745917395166,-0.7532761238784889,-0.692712160540163
-0.025927525171159593,-0.6792451139354092,0.016078306880333026
-0.35799604075436176,-0.2424124324824986,0.16911123325017904
0.3029106740245707,0.3157684009014693,0.6467399846100289
0.13691348735694617,0.06731315912011625,0.23245266535982212
0.06763249789951091,0.20589017171759275,0.3963517109217893
-1.6062908509317924,-1.4419082043620548,1.580905749302541
-0.32772600438528116,-0.19158386829574572,-0.495901105460979
-0.3119723457193153,-0.3062870918584376,-0.39610794497344
-0.2425840069047663,-0.3610849160920263,-0.5094190092439549
-0.5516084280104228,-0.9053199629544545,0.668213242165571
-0.654620533872969,-0.905165828018077,0.13536737448336564
1.4764824631120705,1.9008201569914176,-3.149364947804412
3.875206564322101,3.792869316310061,-2.898527758303005
0.15668113145192714,0.4531431609951815,0.5280911817127061
-0.08332008853030454,-0.1582393437256454,-0.2567383192667403
0.1906268528981771,0.15600468499342973,-0.15655162103222509
0.09463629425245168,0.3214599761448154,-0.6638451063683692
-0.1924023977433199,-0.5832441668568984,-0.3866010627421349
-0.31066579350900775,-0.3919849747451777,0.30324397910594325
-0.2753705239057524,-0.31661584520626745,0.5401032733979686
0.29718930924817466,0.03151389297063764,0.6560102728904572
0.0396377808011757,0.13173414121500127,0.1142761077588713
0.12026834192689242,0.2659217333464703,0.5388786404857004
-3.5555266137732833,-3.0987868408048596,2.138730423955873
-1.3506224325424223,-1.1138040196416568,1.3277641252935377
0.2787202083146076,0.4607791199174517,0.20023700556854337
0.05473226195753969,0.20123358402852545,0.21880020465856878
0.2408574530838559,0.5208563511571096,0.42294873568242936
0.1298729713401106,0.47398448787423175,0.2749611046196316
0.29294596526689953,0.5152127290050785,0.4002621093489337
-0.37597288961844494,-0.22772280217539265,-0.6146396915209366
-0.32772600438528116,-0.19158386829574572,-0.495901105460979
-0.3119723457193153,-0.3062870918584376,-0.39610794497344
-0.2425840069047663,-0.3610849160920263,-0.5094190092439549
-0.5516084280104228,-0.9053199629544545,0.668213242165571
-0.654620533872969,-0.905165828018077,0.13536737448336564
1.4764824631120705,1.9008201569914176,-3.149364947804412
3.875206564322101,3.792869316310061,-2.898527758303005
0.15668113145192714,0.4531431609951815,0.5280911817127061
-0.08332008853030454,-0.1582393437256454,-0.2567383192667403
0.1906268528981771,0.15600468499342973,-0.15655162103222509
0.09463629425245168,0.3214599761448154,-0.6638451063683692
-0.1924023977433199,-0.5832441668568984,-0.3866010627421349
-0.31066579350900775,-0.3919849747451777,0.30324397910594325
-0.2753705239057524,-0.31661584520626745,0.5401032733979686
0.29718930924817466,0.03151389297063764,0.6560102728904572
0.0396377808011757,0.13173414121500127,0.1142761077588713
0.12026834192689242,0.2659217333464703,0.5388786404857004
-3.5555266137732833,-3.0987868408048596,2.138730423955873
-1.3506224325424223,-1.1138040196416568,1.3277641252935377
0.2787202083146076,0.4607791199174517,0.20023700556854337
0.05473226195753969,0.20123358402852545,0.21880020465856878
0.2408574530838559,0.5208563511571096,0.42294873568242936
0.1298729713401106,0.47398448787423175,0.2749611046196316
0.29294596526689953,0.5152127290050785,0.4002621093489337
