1.6606959705445998,1.4305208978630464,-0.6874814049104905
1.5160156928375053,1.680433059375373,-1.232162962222215
1.2511732521267804,1.3187578786336254,-1.2635026848113635
0.9741214889567166,1.0054443491180325,-1.0681556034242372
0.660908290710016,0.6925707483328725,-0.8225112594084232
0.4075481635058284,0.3953374459815495,-0.6567466972132405
0.14000025856539058,0.19135674549321033,-0.34383197008790434
-0.07467746222322955,-0.12967333023663477,0.1864888424601637
-0.24930082292749084,-0.39693216747959903,0.4942483741189499
-0.47741254952779155,-0.5106612115639856,0.6477411403057114
-0.7596385907999622,-0.624146182676687,0.694198010504205
-0.888384906724823,-0.7622530815606468,0.7860818832768137
-0.9720596560338389,-0.88903213566171,0.9450734025998813
-1.0384300506953241,-0.9338558595560758,1.0106972861262224
-1.0940061946874429,-0.9938913460705312,1.087592018675852
-1.114466849065047,-1.0366715348733813,1.127159504493974
-1.1252986034013184,-1.0839139493779788,1.2486782708820041
-1.124463980376302,-1.1059137995076178,1.352921165287223
-1.1267184907508871,-1.1095164360459735,1.3658736823672393
-1.1265212081480582,-1.0824719133503378,1.3694929600366184
-1.111930580372436,-1.0302216079058961,1.339514752807468
-1.082911248937274,-0.9959196266013164,1.241858686525466
0.5489239687112986,0.5226428357654344,-0.7556829837925171
0.25458609232222174,0.27939809072001226,-0.49969874246989254
0.04022415684724094,0.027579855843142993,-0.10737535927919799
-0.1693384188399107,-0.2986932230772435,0.3528818489258742
-0.4100048493022006,-0.43998702371579507,0.5612279644718372
-0.5734678732473315,-0.5018218870098807,0.5548215181584639
-0.8433631230829954,-0.6785302918090778,0.7326890384023197
-0.9482488959946238,-0.840225435293129,0.8646583082887738
-0.9917367278798471,-0.9223688766354342,0.9840008270805713
-1.0583996807318792,-0.9645641010381383,1.0424384808804268
-1.108501398931888,-1.0075884481528736,1.1022436294129514
-1.1202065374794832,-1.0614652097969186,1.1689904879381203
-1.1225495180426635,-1.1096779423742653,1.2890661998474016
-1.1253775312367957,-1.1003197494048294,1.3620682387601675
-1.1277667441309724,-1.0835807812376084,1.3746541836870445
-1.1214340243603764,-1.0506471233630148,1.3527175005323666
-1.0930163050020076,-1.000551039249346,1.258814527839561
-1.0460117831201259,-0.9953054331827081,1.1757460563986741
-0.8910342781919841,-0.9552783832334589,0.8792923958031068
-0.6158649180079525,-0.9121433285444165,0.41870351545681195
-0.3301517754309617,-0.7505372802290503,-0.03355866134700567
-0.08069742952109984,-0.5907357077702579,-0.26676835076732125
0.10837246202953334,-0.022988052900667556,-0.93796110896896
0.3415105676557893,0.40699598403901976,-1.189930286962588
0.8164585587404091,0.869772632837933,-0.9770863408598491
0.5489239687112986,0.5226428357654344,-0.7556829837925171
0.25458609232222174,0.27939809072001226,-0.49969874246989254
0.04022415684724094,0.027579855843142993,-0.10737535927919799
-0.1693384188399107,-0.2986932230772435,0.3528818489258742
-0.4100048493022006,-0.43998702371579507,0.5612279644718372
-0.5734678732473315,-0.5018218870098807,0.5548215181584639
-0.8433631230829954,-0.6785302918090778,0.7326890384023197
-0.9482488959946238,-0.840225435293129,0.8646583082887738
-0.9917367278798471,-0.9223688766354342,0.9840008270805713
-1.0583996807318792,-0.9645641010381383,1.0424384808804268
-1.108501398931888,-1.0075884481528736,1.1022436294129514
-1.1202065374794832,-1.0614652097969186,1.1689904879381203
-1.1225495180426635,-1.1096779423742653,1.2890661998474016
-1.1253775312367957,-1.1003197494048294,1.3620682387601675
-1.1277667441309724,-1.0835807812376084,1.3746541836870445
-1.1214340243603764,-1.0506471233630148,1.3527175005323666
-1.0930163050020076,-1.000551039249346,1.258814527839561
-1.0460117831201259,-0.9953054331827081,1.1757460563986741
-0.8910342781919841,-0.9552783832334589,0.8792923958031068
-0.6158649180079525,-0.9121433285444165,0.41870351545681195
-0.3301517754309617,-0.7505372802290503,-0.03355866134700567
-0.08069742952109984,-0.5907357077702579,-0.26676835076732125
0.10837246202953334,-0.022988052900667556,-0.93796110896896
0.3415105676557893,0.40699598403901976,-1.189930286962588
