-0.004063934,0.059131518,-0.0072188377,0
-0.004063934,0.059131518,-0.0072188377,15
-0.0039695203,0.05904138,-0.0072484016,33
-0.0039695203,0.05904138,-0.0072484016,50
-0.0040584803,0.058942497,-0.007170677,67
-0.0040584803,0.058942497,-0.007170677,82
-0.00386931,0.058854073,-0.0070819855,99
-0.00386931,0.058854073,-0.0070819855,115
-0.0038793683,0.058890805,-0.0071029663,131
-0.0038793683,0.058890805,-0.0071029663,148
-0.0036542714,0.05894278,-0.006528616,166
-0.0036542714,0.05894278,-0.006528616,183
-0.0034387559,0.05906923,-0.006480217,200
-0.0034387559,0.05906923,-0.006480217,216
-0.0035553724,0.059065312,-0.0064492226,233
-0.0035553724,0.059065312,-0.0064492226,250
-0.003742829,0.059106857,-0.006411314,267
-0.003742829,0.059106857,-0.006411314,283
-0.0038537234,0.059163257,-0.006382942,301
-0.0038537234,0.059163257,-0.006382942,317
-0.0039896816,0.059071437,-0.0066478252,333
-0.0039896816,0.059071437,-0.0066478252,350
-0.0039491057,0.059261873,-0.006597519,366
-0.0039491057,0.059261873,-0.006597519,383
-0.0038226694,0.059529334,-0.0071799755,400
-0.0038226694,0.059529334,-0.0071799755,418
-0.0038828403,0.059979603,-0.007713318,433
-0.0038828403,0.059979603,-0.007713318,449
-0.0038919002,0.06049052,-0.008180618,465
-0.0038919002,0.06049052,-0.008180618,482
-0.0035318285,0.061707526,-0.008766174,499
-0.0035318285,0.061707526,-0.008766174,515
-0.0037418008,0.06270203,-0.009200573,533
-0.0037418008,0.06270203,-0.009200573,548
-0.0037071407,0.064661965,-0.010600567,565
-0.0037071407,0.064661965,-0.010600567,582
-0.0039413422,0.06693603,-0.01224494,600
-0.0039413422,0.06693603,-0.01224494,615
-0.003917888,0.068877935,-0.013366222,633
-0.003917888,0.068877935,-0.013366222,650
-0.0036764592,0.07070941,-0.014209032,665
-0.0036764592,0.07070941,-0.014209032,682
-0.0033761412,0.0731342,-0.0149662495,699
-0.0033761412,0.0731342,-0.0149662495,715
-0.002524674,0.0769963,-0.015705585,731
