-0.14946233,-0.070739135,-2.4871206,82
-0.1494245,-0.07075682,-2.4871027,99
-0.14944337,-0.07073879,-2.4870968,115
-0.14944538,-0.070731446,-2.487101,131
-0.1494276,-0.07071167,-2.4871166,148
-0.14938258,-0.07070127,-2.4870017,166
-0.14942041,-0.07068359,-2.4870195,183
-0.1493773,-0.0706583,-2.4870098,200
-0.14937529,-0.07066564,-2.4870057,216
-0.14939861,-0.07066643,-2.4869995,233
-0.14944364,-0.070676826,-2.4871142,250
-0.14948113,-0.07066852,-2.4871068,267
-0.14952423,-0.070693806,-2.4871163,283
-0.14954641,-0.070682526,-2.4871106,301
-0.14952308,-0.07068174,-2.4871168,317
-0.14955027,-0.07070011,-2.48717,333
-0.14951278,-0.07070842,-2.4871774,350
-0.14950468,-0.07067033,-2.4871674,366
-0.14948249,-0.07068161,-2.487173,383
-0.1494572,-0.070628114,-2.4872897,400
-0.14943,-0.07060975,-2.4872365,418
-0.14944205,-0.0705197,-2.4873433,433
-0.14945017,-0.07055779,-2.4873533,449
-0.14945197,-0.0704556,-2.4874468,465
-0.14947726,-0.07050909,-2.4873302,482
-0.14940524,-0.070265695,-2.4874475,499
-0.14939322,-0.07035574,-2.4873407,515
-0.1494352,-0.07015684,-2.4874277,533
-0.14943339,-0.07025903,-2.4873343,548
-0.14942646,-0.069867045,-2.4876142,565
-0.14949848,-0.07011044,-2.487497,582
-0.14954531,-0.06965563,-2.4878259,600
-0.14950332,-0.06985453,-2.487739,615
-0.14949863,-0.06946615,-2.4879632,633
-0.14950557,-0.069858134,-2.4876833,650
-0.14945728,-0.06949184,-2.4878519,665
-0.14941044,-0.069946654,-2.487523,682
-0.14935037,-0.069461696,-2.4876745,699
-0.14935507,-0.06985008,-2.4874501,715
-0.14918478,-0.069077656,-2.487598,731
-0.14923306,-0.069443956,-2.4874294,748
-0.14909334,-0.0690508,-2.4875069,767
-0.14915341,-0.069535755,-2.4873552,783
-0.14896514,-0.069095224,-2.4873362,798
-0.14913543,-0.06986764,-2.4871883,814
-0.14912,-0.06954553,-2.4873202,830
-0.14925972,-0.06993869,-2.487243,847
-0.14918728,-0.069564894,-2.4873576,865
-0.14937556,-0.070005424,-2.4873767,881
-0.14947742,-0.06924216,-2.487738,897
-0.14949284,-0.06956427,-2.487606,915
-0.14984043,-0.06864054,-2.488021,931
-0.14991286,-0.06901433,-2.487906,948
-0.15008725,-0.06832333,-2.4882567,964
-0.1499854,-0.0690866,-2.4878957,980
-0.15021583,-0.06869773,-2.488195,997
-0.14986825,-0.06962146,-2.4877803,1013
-0.1499892,-0.06887875,-2.4881823,1029
-0.14981481,-0.06956975,-2.4878316,1046
-0.14996836,-0.06863087,-2.4885774,1064
-0.14973792,-0.069019735,-2.488278,1080
-0.14964016,-0.068449944,-2.4887729,1098
-0.1495192,-0.06919266,-2.4883707,1114
-0.14928168,-0.06879922,-2.4887934,1131
-0.14912814,-0.069738105,-2.4880476,1148
-0.14967227,-0.06836389,-2.4903407,1164
-0.14977004,-0.06893368,-2.489846,1181
-0.14980903,-0.06815016,-2.4911084,1199
-0.15004656,-0.068543606,-2.4906857,1214
-0.14976372,-0.068111174,-2.4912403,1232
-0.14921957,-0.06948539,-2.488947,1247
-0.14844882,-0.06866149,-2.489617,1265
-0.14840983,-0.069445,-2.4883547,1280
-0.14714119,-0.067286305,-2.4898326,1298
-0.14742403,-0.06771874,-2.489278,1314
-0.14658225,-0.066867374,-2.489735,1331
-0.14735301,-0.06769127,-2.489065,1347
-0.14591998,-0.066864856,-2.4892442,1365
-0.14718862,-0.06902356,-2.4877665,1380
-0.14597821,-0.068191215,-2.4878683,1397
-0.14682,-0.06904258,-2.4874115,1413
-0.14525905,-0.0682947,-2.4871578,1430
-0.14669208,-0.06912111,-2.4869785,1448
-0.14541896,-0.068706885,-2.4867048,1464
-0.14662936,-0.06953923,-2.486603,1480
-0.14585012,-0.06938439,-2.486356,1496
-0.14741106,-0.07013227,-2.4866097,1513
-0.14619137,-0.06997784,-2.4862533,1529
-0.1474645,-0.070392065,-2.4865267,1547
-0.14697729,-0.07003925,-2.4863667,1563
-0.14775652,-0.07019409,-2.4866138,1580
-0.14671367,-0.06986113,-2.486322,1599
-0.14793336,-0.070015565,-2.4866781,1614
-0.14704418,-0.06946791,-2.486222,1630
-0.14753139,-0.069820724,-2.486382,1647
-0.14634003,-0.06943623,-2.4857562,1664
-0.14738287,-0.06976919,-2.486048,1680
-0.14659172,-0.06990295,-2.4856129,1697
-0.1474809,-0.070450604,-2.4860692,1714
-0.14668553,-0.0702675,-2.4856467,1729
-0.14787689,-0.07065199,-2.4862726,1748
-0.14639165,-0.070702136,-2.4855638,1764
-0.14718279,-0.07056837,-2.4859989,1780
-0.1462026,-0.07043704,-2.4852135,1797
-0.14699797,-0.07062014,-2.485636,1813
-0.14660925,-0.070558816,-2.4854155,1831
-0.14809448,-0.070508674,-2.4861243,1847
-0.14718437,-0.07051511,-2.4857464,1864
-0.14816459,-0.07064645,-2.486532,1880
-0.14673446,-0.070623115,-2.485725,1898
-0.14712319,-0.07068444,-2.4859455,1914
-0.14645599,-0.071003616,-2.4854784,1930
-0.14736609,-0.07099718,-2.4858563,1947
-0.14671949,-0.07089458,-2.48587,1964
-0.14814961,-0.070917904,-2.4866767,1980
-0.14720401,-0.07090185,-2.48632,1997
-0.14787121,-0.07058267,-2.486787,2013
-0.14637467,-0.07053088,-2.4866414,2032
-0.14702126,-0.07063348,-2.4866278,2047
-0.14654621,-0.07056165,-2.4861655,2064
-0.14749181,-0.0705777,-2.4865222,2080
-0.14736289,-0.07054798,-2.4865036,2096
-0.14885943,-0.07059978,-2.4866493,2113
-0.14798267,-0.070598215,-2.486608,2130
-0.14845774,-0.070670046,-2.4870703,2146
-0.14741027,-0.070652746,-2.4865005,2164
-0.1475392,-0.070682466,-2.4865193,2181
-0.14671558,-0.070694305,-2.4863176,2197
-0.14759234,-0.07069587,-2.486359,2213
-0.1467968,-0.07095364,-2.4863286,2231
-0.14784425,-0.07097094,-2.4868982,2246
-0.14692381,-0.07114697,-2.4866338,2264
-0.14774743,-0.07113513,-2.4868355,2280
-0.1473841,-0.07128865,-2.486952,2297
-0.14817965,-0.071030885,-2.4869826,2314
-0.14769886,-0.07119575,-2.4872832,2330
-0.14861931,-0.07101972,-2.4875476,2346
-0.14794599,-0.071272895,-2.4876971,2364
-0.1483093,-0.071119376,-2.4875803,2380
-0.147894,-0.07141208,-2.4881117,2397
-0.14837477,-0.07124721,-2.487811,2413
-0.14820166,-0.07134606,-2.487908,2432
-0.14887498,-0.07109288,-2.4877584,2446
-0.1487143,-0.0711377,-2.4878335,2464
-0.14912961,-0.07084499,-2.4873023,2479
-0.14888456,-0.070881784,-2.4875345,2497
-0.14905767,-0.07078294,-2.4874377,2513
-0.14866026,-0.071019284,-2.4880452,2530
-0.14882094,-0.07097447,-2.4879699,2546
-0.14875394,-0.07102874,-2.4882379,2564
-0.148999,-0.07099194,-2.4880056,2580
-0.14858541,-0.07116693,-2.4882138,2597
-0.14898282,-0.070930585,-2.4876063,2613
-0.14893208,-0.070993125,-2.4878476,2630
-0.1489991,-0.07093886,-2.4875796,2646
-0.14861709,-0.07117505,-2.4878726,2664
-0.14903069,-0.07100007,-2.4876647,2680
-0.14881745,-0.07118219,-2.4880471,2697
-0.14886819,-0.07111965,-2.4878058,2713
-0.14867952,-0.07118301,-2.48805,2730
-0.14906152,-0.07094681,-2.4877567,2746
-0.14893614,-0.07093925,-2.4879189,2763
-0.14914937,-0.07075712,-2.4875364,2780
-0.14912912,-0.07086845,-2.487862,2797
-0.14931779,-0.07080509,-2.487618,2814
-0.14923409,-0.070858024,-2.487841,2831
-0.14935946,-0.07086559,-2.4876788,2846
-0.14920829,-0.07093887,-2.487871,2864
-0.14922854,-0.070827544,-2.4875453,2880
-0.14911059,-0.070891745,-2.4876864,2897
-0.14919429,-0.07083882,-2.4874635,2913
-0.14907867,-0.07083503,-2.4876506,2931
-0.14922984,-0.07076175,-2.4874585,2947
-0.14914283,-0.07078075,-2.4875321,2963
-0.14926079,-0.070716545,-2.487391,2980
-0.14918417,-0.07080324,-2.4875238,2997
-0.14929979,-0.070807025,-2.4873364,3013
-0.14912266,-0.07099615,-2.4875715,3030
-0.14920968,-0.07097715,-2.487498,3048
-0.14932573,-0.07090297,-2.487181,3064
-0.14940235,-0.070816286,-2.4870481,3080
-0.14911677,-0.07093865,-2.487433,3097
-0.14929388,-0.07074952,-2.4871979,3114
-0.14917159,-0.07083125,-2.4874165,3131
-0.14905553,-0.07090542,-2.4877336,3147
-0.14898083,-0.07092775,-2.4878788,3166
-0.1492664,-0.070805386,-2.487494,3180
-0.14948873,-0.07104234,-2.4878938,3196
-0.14961104,-0.07096061,-2.487675,3214
-0.1495679,-0.0710491,-2.4878817,3230
-0.1496426,-0.07102677,-2.4877365,3246
-0.14960332,-0.07103789,-2.4878054,3264
-0.149381,-0.070800945,-2.4874058,3280
-0.1491814,-0.070902996,-2.4873943,3299
-0.14922453,-0.0708145,-2.4871876,3314
-0.14925891,-0.07084145,-2.4872496,3330
-0.14929819,-0.07083033,-2.4871807,3347
-0.14954923,-0.07054873,-2.486573,3365
-0.14974883,-0.07044668,-2.4865842,3381
-0.14982945,-0.07035621,-2.4863417,3399
-0.14979507,-0.070329264,-2.4862797,3414
-0.14986758,-0.07025096,-2.4860547,3432
-0.14961652,-0.07053256,-2.4866626,3449
-0.14964533,-0.070444256,-2.4864497,3466
-0.14956473,-0.07053471,-2.4866922,3482
-0.1496084,-0.070529975,-2.4865863,3499
-0.1495359,-0.07060828,-2.4868114,3516
-0.14954229,-0.0705722,-2.4867265,3533
-0.14951348,-0.0706605,-2.4869392,3550
-0.1495269,-0.070655465,-2.4869003,3566
-0.14948322,-0.0706602,-2.4870064,3583
-0.14947613,-0.070619375,-2.4868207,3599
-0.14946973,-0.07065546,-2.4869056,3615
-0.14945246,-0.07066136,-2.4868689,3634
-0.14943905,-0.0706664,-2.4869077,3649
-0.14943618,-0.07066999,-2.486895,3666
-0.14944327,-0.07071082,-2.4870808,3682
-0.14945492,-0.07072154,-2.48705,3699
-0.14947219,-0.07071563,-2.4870868,3716
-0.14836338,-0.07135859,-2.4884815,3734
-0.14836626,-0.07135501,-2.488494,3750
-0.14853647,-0.07122809,-2.48802,3766
-0.14852482,-0.07121737,-2.488051,3783
-0.14793703,-0.07159588,-2.4886208,3801
-0.14904584,-0.07095291,-2.487226,3816
-0.14923207,-0.07074961,-2.4866107,3832
-0.14906186,-0.07087653,-2.4870846,3849
-0.14917994,-0.07076295,-2.486803,3866
-0.14976773,-0.07038445,-2.4862332,3881
-0.14980881,-0.07033866,-2.4859471,3898
-0.14962257,-0.07054196,-2.4865627,3915
-0.14960709,-0.07050042,-2.486415,3932
-0.149489,-0.070613995,-2.4866962,3950
-0.14944473,-0.07057582,-2.4865758,3966
-0.14940365,-0.07062161,-2.4868617,3982
-0.14936481,-0.07061979,-2.4867697,3999
-0.14938031,-0.070661336,-2.4869175,4016
-0.1492876,-0.07062256,-2.4867861,4032
-0.14933188,-0.07066074,-2.4869068,4050
-0.14933065,-0.070660144,-2.486905,4066
-0.14936948,-0.07066196,-2.4869971,4083
-0.14872031,-0.0709585,-2.4874122,4101
-0.14881302,-0.07099728,-2.4875436,4116
-0.14850324,-0.07112127,-2.487748,4133
-0.14850448,-0.071121864,-2.4877496,4149
-0.1481544,-0.071220055,-2.4879155,4166
-0.14880356,-0.070923515,-2.4875007,4183
-0.14864868,-0.07096548,-2.4875624,4200
-0.14895844,-0.07084149,-2.4873583,4217
-0.1488002,-0.07084718,-2.4874115,4234
-0.14915028,-0.070748985,-2.4872453,4253
-0.14896195,-0.07081281,-2.4872966,4269
-0.14911683,-0.070770845,-2.4872346,4284
-0.14898704,-0.070795,-2.487248,4301
-0.14914529,-0.07078931,-2.4871948,4318
-0.14906836,-0.07079606,-2.4872212,4334
-0.14925668,-0.070732236,-2.48717,4353
-0.14917248,-0.07078475,-2.4872184,4368
-0.14930229,-0.070760585,-2.4872053,4385
-0.14926293,-0.070773914,-2.4872198,4403
-0.14933987,-0.070767164,-2.4871933,4418
-0.14924812,-0.07084456,-2.4872632,4435
-0.14933231,-0.07079205,-2.4872146,4451
-0.14927636,-0.07081061,-2.4871948,4467
-0.14931571,-0.07079728,-2.4871802,4484
-0.14926954,-0.07080025,-2.4871776,4501
-0.14936128,-0.07072286,-2.4871078,4518
-0.149327,-0.070729166,-2.4870937,4536
-0.1493264,-0.07071046,-2.4870806,4554
-0.1493264,-0.07071046,-2.4870806,4567
-0.14937258,-0.070707485,-2.487083,4584
-0.14934304,-0.070731476,-2.4870715,4601
-0.14937732,-0.07072517,-2.4870856,4618
-0.14942099,-0.07073304,-2.487101,4635
-0.14942099,-0.07073304,-2.487101,4653
-0.14941175,-0.0707002,-2.4869688,4669
-0.1494413,-0.07067621,-2.4869804,4685
-0.14941967,-0.07068783,-2.4869561,4701
-0.14943254,-0.07068011,-2.4869738,4717
-0.14943689,-0.07067253,-2.4869568,4734
-0.14944613,-0.07070537,-2.487089,4750
-0.14948091,-0.07069994,-2.4870899,4766
-0.14950255,-0.070688315,-2.4871142,4783
-0.1495641,-0.07068542,-2.4871,4803
-0.14955977,-0.070693,-2.4871168,4817
-0.1495845,-0.070694104,-2.48708,4833
-0.14954971,-0.070699535,-2.4870791,4849
-0.149592,-0.0706999,-2.4869883,4866
-0.14953044,-0.070702806,-2.4870024,4882
-0.1498472,-0.070894465,-2.4870694,4899
-0.14982244,-0.07089336,-2.4871063,4916
-0.15004551,-0.07079938,-2.4869576,4933
-0.15000322,-0.070799015,-2.4870484,4949
-0.15024145,-0.07081288,-2.4870543,4965
-0.1499247,-0.07062122,-2.4869876,4981
-0.15031187,-0.070584975,-2.4869168,4997
-0.15008882,-0.07067895,-2.4870656,5014
-0.15053308,-0.0706947,-2.4870865,5032
-0.15029484,-0.070680834,-2.4870806,5047
-0.15102108,-0.07051489,-2.486996,5066
-0.1506339,-0.07055113,-2.4870665,5082
-0.151256,-0.07053,-2.4869606,5099
-0.15081173,-0.07051425,-2.4869397,5115
-0.15168199,-0.070437,-2.48696,5132
-0.15095577,-0.070602946,-2.4870448,5148
-0.15200938,-0.07063887,-2.4871223,5164
-0.1513873,-0.07066,-2.4872282,5182
-0.15265952,-0.07070007,-2.4875672,5199
-0.15178926,-0.07077733,-2.487547,5216
-0.15608557,-0.07113751,-2.488852,5232
-0.15503195,-0.07110158,-2.4887743,5248
-0.15624988,-0.07115594,-2.489002,5266
-0.15497766,-0.07111588,-2.488663,5282
-0.15912183,-0.071397394,-2.4896278,5300
-0.15482552,-0.07103721,-2.4883227,5315
-0.15607055,-0.070981935,-2.488438,5333
-0.1548526,-0.070927575,-2.48821,5349
-0.16530015,-0.07176785,-2.4896777,5365
-0.16115598,-0.07148633,-2.4887128,5382
-0.16197412,-0.071758665,-2.4889424,5401
-0.1607291,-0.07181394,-2.4888275,5417
-0.16280259,-0.072415546,-2.4892607,5433
-0.15235505,-0.07157527,-2.4877932,5450
-0.15445217,-0.07218462,-2.4876604,5467
-0.15363404,-0.07191229,-2.4874306,5484
-0.1556673,-0.07276158,-2.487357,5500
-0.15359381,-0.072159976,-2.4869237,5516
-0.1558726,-0.07296192,-2.485886,5533
-0.15377547,-0.07235256,-2.486019,5549
-0.15518503,-0.0730513,-2.485096,5566
-0.15315177,-0.07220201,-2.4851696,5584
-0.15464483,-0.07241434,-2.4845068,5600
-0.15236604,-0.0716124,-2.4855442,5617
-0.15442787,-0.071788505,-2.4852746,5634
-0.1530183,-0.07108976,-2.4861975,5650
-0.15525536,-0.07125298,-2.4854758,5667
-0.1537623,-0.071040645,-2.4861386,5684
-0.15548861,-0.07107581,-2.4850943,5701
-0.1534268,-0.07089971,-2.485364,5717
-0.15489714,-0.07120472,-2.4841044,5733
-0.15266009,-0.0710415,-2.4848263,5749
-0.15392166,-0.071787804,-2.483402,5767
-0.15219533,-0.07175264,-2.4844465,5783
-0.15348823,-0.072375655,-2.482694,5799
-0.15201788,-0.07207064,-2.4839535,5816
-0.15245011,-0.07269235,-2.4825594,5833
-0.15118854,-0.071946055,-2.4839838,5849
