0.06972469,-0.31553027,-0.04703808,0
0.06972469,-0.31553027,-0.04703808,16
0.06969256,-0.3155435,-0.04701972,34
0.06968383,-0.31556562,-0.04698801,52
0.06968383,-0.31556562,-0.04698801,68
0.06969973,-0.31556323,-0.047009468,85
0.06969973,-0.31556323,-0.047009468,102
0.06969745,-0.31555524,-0.047120333,120
0.06969745,-0.31555524,-0.047120333,136
0.06966924,-0.3155193,-0.046987772,153
0.06966924,-0.3155193,-0.046987772,169
0.06962705,-0.3154857,-0.046881914,186
0.06962705,-0.3154857,-0.046881914,204
0.069615014,-0.31550995,-0.046824455,220
0.069615014,-0.31550995,-0.046824455,237
0.06993182,-0.31518975,-0.04640937,255
0.06993182,-0.31518975,-0.04640937,273
0.07002892,-0.315204,-0.0464077,290
0.07002892,-0.315204,-0.0464077,305
0.07003601,-0.31517425,-0.04635644,322
0.07003601,-0.31517425,-0.04635644,339
0.07014979,-0.31510904,-0.046221733,357
0.07014979,-0.31510904,-0.046221733,374
0.070144735,-0.3150843,-0.046202183,392
0.070144735,-0.3150843,-0.046202183,408
0.07024849,-0.31497678,-0.046245337,427
0.07024849,-0.31497678,-0.046245337,443
0.07029058,-0.31504723,-0.046289206,458
0.07029058,-0.31504723,-0.046289206,474
0.070306994,-0.31504765,-0.046290636,492
0.070306994,-0.31504765,-0.046290636,508
0.07029421,-0.3150933,-0.04631543,526
0.07029421,-0.3150933,-0.04631543,542
0.0702934,-0.31509593,-0.046309948,559
0.0702934,-0.31509593,-0.046309948,577
0.07034031,-0.31511566,-0.046331644,593
0.07034031,-0.31511566,-0.046331644,610
0.07031979,-0.31536064,-0.04635501,626
0.07031979,-0.31536064,-0.04635501,643
0.07034038,-0.3157644,-0.04661894,661
0.07034038,-0.3157644,-0.04661894,679
0.07049446,-0.31579408,-0.046874285,694
0.07049446,-0.31579408,-0.046874285,711
0.07049097,-0.31579807,-0.046865225,730
0.07049097,-0.31579807,-0.046865225,746
0.07048736,-0.3115981,-0.040200472,763
0.07048736,-0.3115981,-0.040200472,780
0.07046824,-0.311586,-0.04019165,795
0.071703725,-0.31107572,-0.03433585,813
0.071703725,-0.31107572,-0.03433585,830
0.071703725,-0.31107572,-0.03433585,847
0.07152286,-0.31158832,-0.03390336,865
0.07152286,-0.31158832,-0.03390336,882
0.07119377,-0.3112329,-0.033838272,897
0.06978028,-0.31031594,-0.03160739,915
0.06978028,-0.31031594,-0.03160739,933
0.06939565,-0.31007394,-0.031705856,949
0.06939565,-0.31007394,-0.031705856,966
0.06939565,-0.31007394,-0.031705856,982
0.06943151,-0.31015906,-0.03200841,1001
