0.031092465,0.4703825,-0.41551733,0
0.031092465,0.4703825,-0.41551733,17
0.008233577,0.5078646,-0.40740085,33
0.008233577,0.5078646,-0.40740085,51
-0.008070797,0.53235036,-0.3803227,69
-0.008070797,0.53235036,-0.3803227,84
-0.022842318,0.5469874,-0.36617208,100
-0.022842318,0.5469874,-0.36617208,116
-0.047171265,0.5733055,-0.33951712,135
-0.047171265,0.5733055,-0.33951712,150
-0.053113073,0.5791098,-0.31691313,167
-0.053113073,0.5791098,-0.31691313,184
-0.03341517,0.5347839,-0.2994671,200
-0.03341517,0.5347839,-0.2994671,217
0.0062028468,0.50893044,-0.2753067,233
0.0062028468,0.50893044,-0.2753067,250
-0.04883781,0.538286,-0.2579131,267
-0.04883781,0.538286,-0.2579131,284
-0.039340615,0.52724177,-0.24532795,300
-0.039340615,0.52724177,-0.24532795,317
-0.04244852,0.5195933,-0.24010086,336
-0.04244852,0.5195933,-0.24010086,350
-0.085421264,0.53690594,-0.23382282,367
-0.085421264,0.53690594,-0.23382282,383
-0.08849138,0.53605944,-0.23078656,400
-0.08849138,0.53605944,-0.23078656,417
-0.09301439,0.5326518,-0.23660064,433
-0.09301439,0.5326518,-0.23660064,451
-0.09301439,0.5326518,-0.23660064,466
-0.045958012,0.5063438,-0.22141862,484
-0.10070562,0.5377061,-0.22444701,499
-0.10070562,0.5377061,-0.22444701,516
-0.101058334,0.5363128,-0.22420883,533
-0.101058334,0.5363128,-0.22420883,550
-0.09281924,0.5267941,-0.22230053,566
-0.09281924,0.5267941,-0.22230053,585
-0.10895783,0.5410974,-0.21629286,600
-0.10895783,0.5410974,-0.21629286,617
-0.10527259,0.5392584,-0.21744585,633
-0.10527259,0.5392584,-0.21744585,650
-0.10512939,0.53355694,-0.20741868,667
-0.10512939,0.53355694,-0.20741868,683
-0.107697904,0.53117645,-0.20360088,700
-0.107697904,0.53117645,-0.20360088,716
-0.11545828,0.5336488,-0.19605494,733
-0.11545828,0.5336488,-0.19605494,750
-0.12709951,0.53532994,-0.18954158,768
-0.12709951,0.53532994,-0.18954158,784
-0.13581261,0.54071134,-0.18706727,800
-0.13581261,0.54071134,-0.18706727,817
-0.1270755,0.53363574,-0.1862297,836
-0.1270755,0.53363574,-0.1862297,851
-0.14298269,0.5375784,-0.17726707,867
