0.00020049400000000107,0.0010113959999999977,0.0026778219999999964,85.0
0.00020049400000000107,0.0010113959999999977,0.0026778219999999964,102.0
-0.0012436740000000002,0.003573369999999998,0.007594583999999999,120.0
-0.0008523139999999984,0.0011290440000000014,0.0032673840000000008,136.0
-0.0011312339999999977,0.0010707380000000045,0.0032973299999999985,153.0
-0.0008103219999999967,-0.00012111799999999783,0.0003511900000000012,169.0
-0.0007883360000000006,-0.005085232000000006,-0.0062229639999999975,186.0
-0.0002569340000000031,-0.005022420000000005,-0.006544208000000001,204.0
-0.000670158000000004,-0.005103612000000002,-0.00662508,220.0
-0.00039123800000000485,-0.005045306000000005,-0.006655025999999997,237.0
-0.00020297800000000367,-0.0007311339999999999,0.0006899839999999991,255.0
-0.00022496399999999973,0.004232980000000009,0.007264137999999998,273.0
0.00026286799999999944,0.004459620000000009,0.0069005959999999976,290.0
0.0006760920000000003,0.004540812000000005,0.006981467999999996,305.0
0.0011470540000000028,0.0054197200000000055,0.005920219999999999,322.0
0.0009587940000000017,0.0011055480000000007,-0.001424789999999998,339.0
0.0012560720000000026,-0.0036455400000000027,-0.008435535999999999,357.0
0.0007682400000000034,-0.003872180000000003,-0.008071993999999999,374.0
0.0007842359999999992,-0.003883612000000003,-0.007933281999999996,392.0
0.00031327399999999674,-0.004762520000000004,-0.006872033999999999,408.0
-0.0003183360000000024,-0.0048427580000000026,-0.006352854000000002,427.0
-0.0006156140000000033,-9.166999999999925e-05,0.0006578919999999988,443.0
-4.365400000000408e-05,0.004041494000000001,0.005415106000000003,458.0
-5.964999999999998e-05,0.004052926000000001,0.005276394000000001,474.0
0.00044904000000000054,0.0015563859999999986,0.0024134160000000016,492.0
0.0010806499999999996,0.0016366239999999975,0.0018942360000000047,508.0
0.0011268240000000041,0.0006380660000000038,0.001128482000000003,526.0
0.000554864000000005,-0.0034950979999999964,-0.0036287320000000013,542.0
-0.0018459059999999972,9.860999999999898e-05,0.0028321739999999985,559.0
-0.002354595999999998,0.002595150000000002,0.005695151999999998,577.0
-0.002244041999999996,0.002754354000000003,0.005476187999999998,593.0
-0.0022902160000000003,0.003752911999999997,0.006241942,610.0
-0.0014012020000000013,-0.0015276160000000094,-0.0013970360000000015,626.0
0.0009995680000000006,-0.005121324000000005,-0.007857942000000001,643.0
0.0011302880000000014,-0.0050295120000000025,-0.007675552000000002,661.0
0.001019734,-0.005188716000000005,-0.007456588000000003,679.0
0.0010023819999999961,-0.005259468000000001,-0.007254172000000003,694.0
0.00011336799999999702,2.1060000000006073e-05,0.00038480599999999866,711.0
0.00021800999999999627,0.0002009480000000008,0.0005848400000000031,730.0
8.728999999999543e-05,0.00010913599999999857,0.00040245000000000417,746.0
-0.0002986980000000028,0.0046826119999999975,0.008055018000000002,763.0
-0.000281345999999999,0.0047533639999999934,0.007852602000000004,780.0
-0.0003448839999999953,0.004825546000000003,0.007776118000000004,795.0
-0.00023764399999999796,0.004792346000000003,0.0072651859999999955,813.0
-0.00023764399999999796,0.004792346000000003,0.0072651859999999955,830.0
0.00014834400000000026,0.00021887000000000433,-0.0003873820000000028,847.0
0.0007968819999999988,0.0007911820000000014,-0.0011073100000000002,865.0
0.0008604199999999951,0.0007189999999999919,-0.0010308260000000014,882.0
0.0006286100000000017,0.0007299179999999961,-0.0009022719999999985,897.0
