-0.7218601527173304,0.5389988427194293,0.2920062204978046
-0.4131762163751648,0.24864563734867803,-0.04718929456630206
-1.269312089541787,-0.14600609552165064,-0.34432669586353437
-1.247717965666385,-0.5181722274227756,-0.6079224354498287
-1.004053435921451,-0.7907546363304117,-0.8475124070302967
-0.9712537043047738,-1.0572048316959626,-1.0298979245717363
-0.020909100956031663,-1.3360523908607318,-1.1972691067688446
-0.27786649027215166,-1.6066707613156346,-1.281098796659866
-0.013104252005191663,-1.6746083078736405,-1.2979864953511344
0.005957195907506449,-1.6543083595117514,-1.3103606530941556
-4.329361460919284,-0.8706671680810596,-1.2965918277185031
-1.887798352863181,-1.2494590388721003,-1.2661993135072265
-0.6961549491879385,-1.3029852215707725,-1.2374256381712776
-0.18501490780688737,-1.2430558321592335,-1.192725291636552
0.16867457706600372,-1.0868822030235907,-1.0317825122897815
0.3804991638140891,-0.7505166523102834,-0.833389381605799
-0.30554539845986495,-0.3806433521395882,-0.5697974361731186
0.5500241389372383,0.08909940551769673,-0.3006252393125747
0.669412339443671,0.48305086378788054,0.010527765434957332
0.5930132941134431,0.6688377262583535,0.25561127622423435
0.6817642415843981,0.808482775736894,0.4693561452671643
