0.13994262,-0.01841709,-0.022360563
0.13988797,-0.018366963,-0.02208519
0.13990566,-0.018318325,-0.026995897
0.13979805,-0.018372953,-0.026185513
0.13966426,-0.018428594,-0.025059462
0.13958041,-0.01817447,-0.024214745
0.1396515,-0.017917365,-0.026925325
0.1396515,-0.017917365,-0.026925325
0.13948065,-0.017657578,-0.028307915
0.13816492,-0.016895145,-0.03477621
0.1383397,-0.016450524,-0.042459726
0.1386684,-0.01596269,-0.04950428
0.13827278,-0.015779793,-0.058723927
0.13809901,-0.015039086,-0.066800594
0.13497108,-0.0135912895,-0.09385514
0.12951624,-0.01027444,-0.15348744
0.12890197,-0.010532618,-0.15457892
0.12390024,-0.015388578,-0.18418956
0.12095457,-0.02110532,-0.2030096
0.116456985,-0.031375468,-0.22643065
0.114719175,-0.032351285,-0.24083376
0.114766136,-0.04768744,-0.2752118
0.11467944,-0.04996404,-0.27966714
0.114247635,-0.054352164,-0.28745914
0.11096156,-0.07910925,-0.3313744
0.11198147,-0.08061218,-0.3392036
0.11622171,-0.08033529,-0.35915256
0.116020486,-0.081119716,-0.35897517
0.120758526,-0.09923625,-0.38792396
0.12262295,-0.09953976,-0.39446282
0.12252134,-0.09857023,-0.39637423
0.12492935,-0.10538122,-0.40556812
0.12455206,-0.111065865,-0.406945
0.124978945,-0.11288819,-0.41141438
0.12484388,-0.10620031,-0.40576267
0.12527259,-0.10429117,-0.40447903
0.12594464,-0.10638109,-0.40390873
0.12588006,-0.10562569,-0.40317345
0.1259294,-0.10466677,-0.40268064
0.1260995,-0.10402626,-0.4018309
