0.3586976,-0.18736981,0.093989134,0
0.3586976,-0.18736981,0.093989134,15
0.36216992,-0.18902154,0.08720374,33
0.36216992,-0.18902154,0.08720374,49
0.3655631,-0.18932214,0.08223438,65
0.3655631,-0.18932214,0.08223438,84
0.36772156,-0.18925688,0.07598615,101
0.36772156,-0.18925688,0.07598615,118
0.36939394,-0.18820086,0.06869173,135
0.36939394,-0.18820086,0.06869173,152
0.37042993,-0.18841846,0.061171293,169
0.37042993,-0.18841846,0.061171293,185
0.37180376,-0.18940438,0.051736116,204
0.37180376,-0.18940438,0.051736116,221
0.3737796,-0.19020633,0.044960022,238
0.3737796,-0.19020633,0.044960022,253
0.37069607,-0.191993,0.030143023,280
0.3646226,-0.19805837,0.010977268,296
0.3646226,-0.19805837,0.010977268,313
0.3646226,-0.19805837,0.010977268,327
0.3467114,-0.20995069,-0.022724152,344
0.325841,-0.21947616,-0.05357027,362
0.325841,-0.21947616,-0.05357027,378
0.325841,-0.21947616,-0.05357027,394
0.29424268,-0.23970866,-0.08912039,409
0.29424268,-0.23970866,-0.08912039,425
0.2659161,-0.24517396,-0.10662103,443
0.2659161,-0.24517396,-0.10662103,458
0.24186392,-0.2414734,-0.11345935,475
0.24186392,-0.2414734,-0.11345935,493
0.19499303,-0.24666221,-0.13861752,509
0.19499303,-0.24666221,-0.13861752,528
0.16488786,-0.24391554,-0.1510768,544
0.16488786,-0.24391554,-0.1510768,560
0.123244986,-0.2511218,-0.15744162,577
0.123244986,-0.2511218,-0.15744162,594
0.111974046,-0.26071584,-0.16018605,610
0.111974046,-0.26071584,-0.16018605,627
0.09328975,-0.2654813,-0.15739393,645
0.09328975,-0.2654813,-0.15739393,662
0.07622309,-0.26929182,-0.14604759,679
0.07622309,-0.26929182,-0.14604759,697
0.0042358637,-0.24622712,-0.15712142,713
0.0042358637,-0.24622712,-0.15712142,729
-1.7990172E-4,-0.25112906,-0.15527225,744
-1.7990172E-4,-0.25112906,-0.15527225,762
-0.00679031,-0.254609,-0.15001726,778
-0.00679031,-0.254609,-0.15001726,794
-0.044948652,-0.2775241,-0.12748504,811
-0.044948652,-0.2775241,-0.12748504,829
-0.04474576,-0.27765104,-0.12733984,846
-0.012499899,-0.2635647,-0.14754152,862
-0.012499899,-0.2635647,-0.14754152,877
-0.012499899,-0.2635647,-0.14754152,893
-0.004448384,-0.26955092,-0.14135623,909
-0.004448384,-0.26955092,-0.14135623,925
-0.0065425783,-0.26948228,-0.14378834,943
-0.0065425783,-0.26948228,-0.14378834,958
-0.0059771985,-0.27128637,-0.14707494,976
-0.0059771985,-0.27128637,-0.14707494,993
-0.016255632,-0.27933213,-0.15431046,1009
-0.016255632,-0.27933213,-0.15431046,1024
-0.016421765,-0.28247944,-0.15912366,1042
-0.016421765,-0.28247944,-0.15912366,1059
-0.017278284,-0.2855432,-0.16853333,1075
-0.017278284,-0.2855432,-0.16853333,1092
-0.014223099,-0.28308195,-0.17558122,1109
-0.014223099,-0.28308195,-0.17558122,1126
-0.014289588,-0.28317726,-0.17870212,1146
-0.014289588,-0.28317726,-0.17870212,1161
-0.017034262,-0.28720343,-0.18269968,1176
-0.017034262,-0.28720343,-0.18269968,1193
-0.017878115,-0.28606975,-0.1847701,1209
-0.017878115,-0.28606975,-0.1847701,1227
-0.022569463,-0.29043692,-0.18823814,1244
-0.022569463,-0.29043692,-0.18823814,1260
-0.025681391,-0.29309958,-0.18931031,1276
-0.025681391,-0.29309958,-0.18931031,1295
-0.028450474,-0.2950197,-0.18999624,1311
-0.028450474,-0.2950197,-0.18999624,1328
-0.03234677,-0.29801,-0.19122767,1345
-0.03234677,-0.29801,-0.19122767,1362
-0.03540367,-0.3002743,-0.19313288,1378
-0.03540367,-0.3002743,-0.19313288,1395
-0.035663307,-0.30124396,-0.19386578,1411
-0.035663307,-0.30124396,-0.19386578,1431
-0.03731379,-0.30280304,-0.19521046,1445
-0.03731379,-0.30280304,-0.19521046,1461
-0.03745754,-0.3033957,-0.1958003,1478
-0.03745754,-0.3033957,-0.1958003,1494
-0.038216934,-0.30455706,-0.19741821,1511
-0.038216934,-0.30455706,-0.19741821,1528
-0.03817992,-0.3045743,-0.19819927,1545
-0.03817992,-0.3045743,-0.19819927,1563
-0.038224682,-0.30493677,-0.19887567,1577
-0.038224682,-0.30493677,-0.19887567,1593
-0.037914753,-0.30502033,-0.19940901,1611
-0.037914753,-0.30502033,-0.19940901,1628
-0.037835404,-0.30516386,-0.19980073,1645
-0.036992982,-0.3049007,-0.200356,1663
