-0.2219079,-1.0178862,-0.46858048,0
-0.2219079,-1.0178862,-0.46858048,15
-0.2225354,-1.017967,-0.4687326,33
-0.2225354,-1.017967,-0.4687326,49
-0.2230199,-1.0177796,-0.46885455,65
-0.2230199,-1.0177796,-0.46885455,84
-0.22346944,-1.017707,-0.46842718,101
-0.22346944,-1.017707,-0.46842718,118
-0.22378391,-1.0177388,-0.46846795,135
-0.22378391,-1.0177388,-0.46846795,152
-0.22420241,-1.0177262,-0.4688244,169
-0.22420241,-1.0177262,-0.4688244,185
-0.22449046,-1.0177796,-0.46787786,204
-0.22449046,-1.0177796,-0.46787786,221
-0.22448145,-1.0175948,-0.4675436,238
-0.22448145,-1.0175948,-0.4675436,253
-0.22414085,-1.0176451,-0.4671992,280
-0.22405839,-1.017737,-0.46765077,296
-0.22405839,-1.017737,-0.46765077,313
-0.22405839,-1.017737,-0.46765077,327
-0.22390108,-1.0176723,-0.4676113,344
-0.22370578,-1.017669,-0.46763325,362
-0.22370578,-1.017669,-0.46763325,378
-0.22370578,-1.017669,-0.46763325,394
-0.22298089,-1.0176623,-0.46716273,409
-0.22298089,-1.0176623,-0.46716273,425
-0.22277506,-1.0176578,-0.46764398,443
-0.22277506,-1.0176578,-0.46764398,458
-0.22244042,-1.0176518,-0.4687158,475
-0.22244042,-1.0176518,-0.4687158,493
-0.22139439,-1.0174997,-0.4683081,509
-0.22139439,-1.0174997,-0.4683081,528
-0.22030906,-1.0175172,-0.4681114,544
-0.22030906,-1.0175172,-0.4681114,560
-0.21948075,-1.0176227,-0.46948516,577
-0.21948075,-1.0176227,-0.46948516,594
-0.21824056,-1.0174674,-0.46939838,610
-0.21824056,-1.0174674,-0.46939838,627
-0.2179898,-1.0175185,-0.4692049,645
-0.2179898,-1.0175185,-0.4692049,662
-0.21648878,-1.0175363,-0.46863174,679
-0.21648878,-1.0175363,-0.46863174,697
-0.21648291,-1.0174701,-0.4699514,713
-0.21648291,-1.0174701,-0.4699514,729
-0.21592319,-1.0169847,-0.46956813,744
-0.21592319,-1.0169847,-0.46956813,762
-0.21616246,-1.017038,-0.46992028,778
-0.21616246,-1.017038,-0.46992028,794
-0.21616821,-1.0214858,-0.47387934,811
-0.21616821,-1.0214858,-0.47387934,829
-0.21704277,-1.0208455,-0.47415066,846
-0.22081405,-1.0184734,-0.47718525,862
-0.22081405,-1.0184734,-0.47718525,877
-0.22081405,-1.0184734,-0.47718525,893
-0.22138861,-1.0168941,-0.47560573,909
-0.22138861,-1.0168941,-0.47560573,925
-0.22263998,-1.0151997,-0.47423124,943
-0.22263998,-1.0151997,-0.47423124,958
-0.22337165,-1.014729,-0.47457576,976
-0.22337165,-1.014729,-0.47457576,993
-0.22162373,-1.0121996,-0.46855056,1009
-0.22162373,-1.0121996,-0.46855056,1024
-0.22234583,-1.0119617,-0.46872067,1042
-0.22234583,-1.0119617,-0.46872067,1059
-0.22336836,-1.0123662,-0.46875274,1075
-0.22336836,-1.0123662,-0.46875274,1092
-0.22621879,-1.0130473,-0.46856058,1109
-0.22621879,-1.0130473,-0.46856058,1126
-0.2224943,-1.0162404,-0.45754743,1146
-0.2224943,-1.0162404,-0.45754743,1161
-0.22751282,-1.0144603,-0.45889413,1176
-0.22751282,-1.0144603,-0.45889413,1193
-0.22907376,-1.0129961,-0.45785618,1209
-0.22907376,-1.0129961,-0.45785618,1227
-0.23225221,-1.0106004,-0.46073604,1244
