0.2012917,-0.40371585,-0.09999013,0
0.2012917,-0.40371585,-0.09999013,15
0.20269947,-0.40644515,-0.109993696,33
0.20269947,-0.40644515,-0.109993696,49
0.17972715,-0.39481664,-0.101801634,65
0.17972715,-0.39481664,-0.101801634,84
0.1840188,-0.39586857,-0.10047245,101
0.1840188,-0.39586857,-0.10047245,118
0.19288547,-0.40010357,-0.10692692,135
0.19288547,-0.40010357,-0.10692692,152
0.2116869,-0.41223484,-0.13234091,169
0.2116869,-0.41223484,-0.13234091,185
0.17824604,-0.416338,-0.16348171,204
0.17824604,-0.416338,-0.16348171,221
0.17181571,-0.424466,-0.18673158,238
0.17181571,-0.424466,-0.18673158,253
0.13343613,-0.42378995,-0.18076229,280
0.16878684,-0.3232941,-0.15964127,296
0.16878684,-0.3232941,-0.15964127,313
0.16878684,-0.3232941,-0.15964127,327
0.114479646,-0.31875688,-0.17252564,344
0.058354765,-0.30808482,-0.18090725,362
0.058354765,-0.30808482,-0.18090725,378
0.058354765,-0.30808482,-0.18090725,394
-0.0051254183,-0.30609152,-0.17517066,409
-0.0051254183,-0.30609152,-0.17517066,425
-0.06296257,-0.3115216,-0.16793871,443
-0.06296257,-0.3115216,-0.16793871,458
-0.12053891,-0.307325,-0.15506363,475
-0.12053891,-0.307325,-0.15506363,493
-0.17379147,-0.30785453,-0.12629342,509
-0.17379147,-0.30785453,-0.12629342,528
-0.19858645,-0.4203336,-0.16886377,544
-0.19858645,-0.4203336,-0.16886377,560
-0.19445114,-0.34358817,-0.116108894,577
-0.19445114,-0.34358817,-0.116108894,594
-0.25750378,-0.3223208,-0.011684179,610
-0.25750378,-0.3223208,-0.011684179,627
-0.2714596,-0.3320401,0.029005766,645
-0.2714596,-0.3320401,0.029005766,662
-0.25099546,-0.30247936,0.014368296,679
-0.25099546,-0.30247936,0.014368296,697
-0.25315857,-0.30653995,0.04130125,713
-0.25315857,-0.30653995,0.04130125,729
-0.25273773,-0.31002498,0.058035135,744
-0.25273773,-0.31002498,0.058035135,762
-0.25345123,-0.28930888,0.063700676,778
-0.25345123,-0.28930888,0.063700676,794
-0.24178566,-0.31446624,0.06720328,811
-0.24178566,-0.31446624,0.06720328,829
-0.24165949,-0.28429165,0.061702013,846
-0.22147793,-0.2642542,0.057702065,862
-0.22147793,-0.2642542,0.057702065,877
-0.22147793,-0.2642542,0.057702065,893
-0.22149383,-0.30439687,0.05870509,909
-0.22149383,-0.30439687,0.05870509,925
-0.21475069,-0.2977485,0.05503869,943
-0.21475069,-0.2977485,0.05503869,958
-0.2936592,-0.3117169,-0.03974676,976
-0.2936592,-0.3117169,-0.03974676,993
-0.30240557,-0.3116423,-0.043836355,1009
-0.30240557,-0.3116423,-0.043836355,1024
-0.3043539,-0.31335,-0.05129981,1042
-0.3043539,-0.31335,-0.05129981,1059
-0.3053848,-0.31819484,-0.061119795,1075
-0.3053848,-0.31819484,-0.061119795,1092
-0.21918602,-0.39298284,-0.09930229,1109
-0.21918602,-0.39298284,-0.09930229,1126
-0.22543532,-0.39921254,-0.10030413,1146
-0.22543532,-0.39921254,-0.10030413,1161
-0.22701806,-0.4007969,-0.10005474,1176
-0.22701806,-0.4007969,-0.10005474,1193
-0.22459382,-0.39856315,-0.08995366,1209
-0.22459382,-0.39856315,-0.08995366,1227
-0.22372296,-0.4021808,-0.07563734,1244
-0.22372296,-0.4021808,-0.07563734,1260
-0.23151834,-0.40512735,-0.1093061,1276
-0.23151834,-0.40512735,-0.1093061,1295
-0.22590286,-0.40018117,-0.07330418,1311
-0.22590286,-0.40018117,-0.07330418,1328
-0.3090105,-0.32756993,-0.08435416,1345
-0.3090105,-0.32756993,-0.08435416,1362
-0.3110392,-0.32793257,-0.08458161,1378
-0.3110392,-0.32793257,-0.08458161,1395
-0.31135073,-0.32865486,-0.085381985,1411
-0.31135073,-0.32865486,-0.085381985,1431
-0.31234005,-0.32887474,-0.085669756,1445
-0.31234005,-0.32887474,-0.085669756,1461
-0.31285852,-0.32882398,-0.08679986,1478
-0.31285852,-0.32882398,-0.08679986,1494
-0.31408846,-0.33088258,-0.08919358,1511
-0.31408846,-0.33088258,-0.08919358,1528
-0.3142225,-0.33124614,-0.09025502,1545
-0.3142225,-0.33124614,-0.09025502,1563
-0.3130112,-0.32619342,-0.08883095,1577
-0.3130112,-0.32619342,-0.08883095,1593
-0.3134101,-0.3285596,-0.090480804,1611
-0.3134101,-0.3285596,-0.090480804,1628
-0.31354702,-0.32947856,-0.09122729,1645
-0.31284618,-0.32990614,-0.09201193,1663
-0.31284618,-0.32990614,-0.09201193,1679
-0.312389,-0.33064887,-0.09293103,1698
-0.312389,-0.33064887,-0.09293103,1713
-0.312389,-0.33064887,-0.09293103,1731
-0.30936107,-0.3274062,-0.08945799,1748
-0.30923158,-0.32813615,-0.090109825,1765
-0.30923158,-0.32813615,-0.090109825,1782
-0.30924034,-0.32826564,-0.09042668,1799
-0.30924034,-0.32826564,-0.09042668,1815
-0.30859268,-0.32850367,-0.09108019,1835
-0.30859268,-0.32850367,-0.09108019,1850
-0.3010758,-0.3224993,-0.083794355,1866
-0.3010758,-0.3224993,-0.083794355,1884
-0.2175673,-0.39615154,-0.06863594,1901
-0.2175673,-0.39615154,-0.06863594,1918
-0.2941947,-0.32176587,-0.07964206,1934
-0.2941947,-0.32176587,-0.07964206,1951
-0.21960779,-0.4066345,-0.07030487,1970
-0.21960779,-0.4066345,-0.07030487,1985
-0.20051788,-0.3873561,-0.07829976,1999
-0.20051788,-0.3873561,-0.07829976,2017
-0.20055622,-0.3875386,-0.07229972,2034
-0.20055622,-0.3875386,-0.07229972,2050
-0.26686564,-0.30769777,-0.078305006,2065
-0.26686564,-0.30769777,-0.078305006,2082
-0.26103964,-0.30579162,-0.07774639,2099
-0.26103964,-0.30579162,-0.07774639,2117
-0.16347556,-0.29107738,0.053372145,2132
-0.16347556,-0.29107738,0.053372145,2147
-0.16347556,-0.29107738,0.053372145,2164
-0.15318193,-0.2655996,0.05320263,2180
-0.15318193,-0.2655996,0.05320263,2199
-0.13554107,-0.20987916,0.049500227,2214
-0.15844119,-0.30202958,0.027475119,2231
-0.15844119,-0.30202958,0.027475119,2247
-0.16812322,-0.2979729,0.027305841,2264
-0.16812322,-0.2979729,0.027305841,2281
-0.24582683,-0.27094227,0.019811153,2300
-0.24582683,-0.27094227,0.019811153,2316
-0.19211785,-0.2854394,0.03883052,2333
-0.19211785,-0.2854394,0.03883052,2349
-0.13192186,-0.3635354,-0.02674961,2366
-0.13192186,-0.3635354,-0.02674961,2383
-0.17106417,-0.3116666,0.005063772,2400
-0.17106417,-0.3116666,0.005063772,2416
-0.16661245,-0.31903756,-0.00974822,2433
-0.16661245,-0.31903756,-0.00974822,2449
-0.14739132,-0.30793747,-0.042756796,2466
-0.14739132,-0.30793747,-0.042756796,2484
-0.12274286,-0.35882717,-0.038300276,2500
-0.12274286,-0.35882717,-0.038300276,2517
-0.079274364,-0.2556269,-0.037871838,2536
-0.079274364,-0.2556269,-0.037871838,2551
-0.06767082,-0.27169323,-0.0496459,2566
-0.06767082,-0.27169323,-0.0496459,2584
