-0.012456559,-0.10689691,0.07573271,0
-0.012477703,-0.10690501,0.07575297,18
-0.012491196,-0.10695103,0.0758028,35
-0.012491196,-0.10695103,0.0758028,50
-0.012491196,-0.10695103,0.0758028,67
-0.012497634,-0.10735151,0.075739145,84
-0.012495108,-0.10734525,0.07575631,101
-0.012495108,-0.10734525,0.07575631,120
-0.012508981,-0.10734245,0.07576966,136
-0.012508981,-0.10734245,0.07576966,152
-0.012518778,-0.10733166,0.07578707,172
-0.012518778,-0.10733166,0.07578707,187
-0.012512505,-0.107331604,0.075787306,204
-0.012512505,-0.107331604,0.075787306,221
-0.0125513375,-0.10737249,0.075834274,238
-0.0125513375,-0.10737249,0.075834274,255
-0.012510158,-0.1083484,0.0741837,271
-0.012510158,-0.1083484,0.0741837,288
-0.012217715,-0.109288365,0.072873116,306
-0.012217715,-0.109288365,0.072873116,323
-0.012181632,-0.10945442,0.07250404,341
-0.012181632,-0.10945442,0.07250404,356
-0.012168363,-0.10952082,0.07244372,374
-0.012168363,-0.10952082,0.07244372,390
-0.012181401,-0.10975292,0.07208204,408
-0.012181401,-0.10975292,0.07208204,424
-0.012173459,-0.10991922,0.07196474,442
-0.012173459,-0.10991922,0.07196474,458
-0.011958055,-0.11123273,0.07147169,476
-0.011958055,-0.11123273,0.07147169,492
-0.011934191,-0.11130777,0.07143879,510
-0.011934191,-0.11130777,0.07143879,526
-0.011900626,-0.11137882,0.07140589,543
-0.011900626,-0.11137882,0.07140589,560
-0.011849999,-0.111460716,0.07139373,578
-0.011849999,-0.111460716,0.07139373,594
-0.011518054,-0.11162922,0.07149243,613
-0.011518054,-0.11162922,0.07149243,628
-0.010751046,-0.11198488,0.07215905,645
-0.010751046,-0.11198488,0.07215905,661
-0.009846143,-0.11342117,0.07262063,679
-0.009846143,-0.11342117,0.07262063,698
-0.005931258,-0.117278606,0.08095884,713
-0.005931258,-0.117278606,0.08095884,730
-0.0022330433,-0.117177695,0.0856874,749
-0.0022330433,-0.117177695,0.0856874,765
-0.0015759543,-0.1158053,0.08727217,781
3.1945854E-4,-0.11171177,0.092665434,798
3.1945854E-4,-0.11171177,0.092665434,816
3.1945854E-4,-0.11171177,0.092665434,832
0.0026420355,-0.11002925,0.09707451,849
0.013898276,-0.106306106,0.1157608,866
0.013898276,-0.106306106,0.1157608,885
0.019220047,-0.10423347,0.12272191,901
0.019220047,-0.10423347,0.12272191,918
0.019220047,-0.10423347,0.12272191,934
0.020714857,-0.103607684,0.12554622,951
0.025663927,-0.10421118,0.13324928,968
0.025663927,-0.10421118,0.13324928,985
0.034121953,-0.10697797,0.14145279,1003
0.034121953,-0.10697797,0.14145279,1021
0.04398568,-0.10934791,0.14843798,1037
0.04398568,-0.10934791,0.14843798,1054
0.044838913,-0.10987803,0.14963245,1071
0.044838913,-0.10987803,0.14963245,1088
0.051398795,-0.11211422,0.15458512,1104
0.051398795,-0.11211422,0.15458512,1122
0.05186332,-0.11369321,0.15481138,1139
0.05186332,-0.11369321,0.15481138,1156
0.058100604,-0.114143044,0.15624738,1174
0.058100604,-0.114143044,0.15624738,1189
0.0834991,-0.110915035,0.17779183,1207
0.0834991,-0.110915035,0.17779183,1223
0.08623084,-0.11090502,0.17811155,1241
0.08623084,-0.11090502,0.17811155,1257
0.10278649,-0.116108745,0.17657304,1275
0.10278649,-0.116108745,0.17657304,1291
0.105521224,-0.118501455,0.17754722,1311
0.105521224,-0.118501455,0.17754722,1325
0.108765416,-0.119261056,0.17818499,1342
0.108765416,-0.119261056,0.17818499,1359
0.115954995,-0.12518963,0.18156481,1377
0.115954995,-0.12518963,0.18156481,1393
0.11913386,-0.12621835,0.18381715,1411
0.11913386,-0.12621835,0.18381715,1427
0.11929306,-0.12613168,0.18385959,1444
0.11929306,-0.12613168,0.18385959,1461
0.1204527,-0.12653431,0.18436337,1478
0.1204527,-0.12653431,0.18436337,1496
0.12436445,-0.12518069,0.18712759,1512
0.12436445,-0.12518069,0.18712759,1529
0.12669915,-0.12572828,0.18795705,1546
0.12669915,-0.12572828,0.18795705,1563
0.12705751,-0.12655541,0.18835187,1580
0.12705751,-0.12655541,0.18835187,1597
0.12862632,-0.12877259,0.1880076,1614
0.12862632,-0.12877259,0.1880076,1631
0.13108036,-0.13418362,0.18789458,1648
0.13441269,-0.13358769,0.18958497,1666
0.13441269,-0.13358769,0.18958497,1683
0.13441269,-0.13358769,0.18958497,1699
0.13625214,-0.13386539,0.19004393,1716
0.13824052,-0.13418862,0.19052243,1733
0.13824052,-0.13418862,0.19052243,1750
0.14103873,-0.13344535,0.19129205,1767
0.14103873,-0.13344535,0.19129205,1785
0.14616072,-0.13071182,0.19412494,1801
0.14616072,-0.13071182,0.19412494,1818
0.14778267,-0.12956938,0.19507217,1835
0.14778267,-0.12956938,0.19507217,1851
0.14786918,-0.12963179,0.19521046,1873
0.14786918,-0.12963179,0.19521046,1888
0.14807895,-0.12982318,0.19546485,1904
