-2.719462e-06,-9.723305800000001e-05,-2.975464e-05,84.0
1.615732912e-05,-6.321072600000001e-05,-1.3589859e-05,101.0
1.862347132e-05,-7.3325634e-05,-2.03132636e-05,120.0
4.474819e-06,-4.72188e-05,-1.2397766800000002e-05,136.0
4.474819e-06,-4.72188e-05,-1.2397766800000002e-05,152.0
-2.3776292e-05,0.00012241602,4.12464156e-05,172.0
-2.5036930319999994e-05,7.0792436e-05,1.75952912e-05,187.0
-1.951754032e-05,7.8547e-05,1.65462496e-05,204.0
-5.368888000000001e-06,5.244016600000001e-05,8.6307528e-06,221.0
-1.9717216e-05,5.7077408000000005e-05,2.32219688e-05,238.0
-8.828938000000002e-06,1.2391806000000002e-05,1.35421744e-05,255.0
-1.4428796e-05,1.6510488e-05,2.1457664e-06,271.0
-1.9948185999999998e-05,8.755923999999998e-06,3.1948079999999993e-06,288.0
-1.3801455999999998e-05,1.1926889999999999e-05,-8.773804000000002e-06,306.0
5.468720000000005e-07,7.289648000000001e-06,-2.336502e-05,323.0
-2.2649779999999993e-06,1.9454956000000002e-05,-4.0245056e-05,341.0
3.3348799999999995e-06,1.5336274e-05,-2.8848647999999998e-05,356.0
-1.6868099999999995e-06,4.7487019999999996e-05,-1.6832351e-05,374.0
-7.833539999999998e-06,4.4316053999999995e-05,-4.8637390000000006e-06,390.0
-1.2259186e-05,5.8841704e-05,-1.2874602799999999e-06,408.0
-9.447336e-06,4.6676396e-05,1.559257572e-05,424.0
-1.0697541999999999e-05,5.7798624e-05,2.1743775e-05,442.0
-5.675852e-06,2.5647878000000002e-05,9.727478000000001e-06,458.0
5.64754e-05,-0.00021609068,-3.7479401e-05,476.0
6.0901046e-05,-0.00023061633,-4.105567972e-05,492.0
6.5006316e-05,-0.00022153854,-2.5892257719999996e-05,510.0
6.6256522e-05,-0.000232660768,-3.2043456999999995e-05,526.0
7.4928998e-05,-0.00022346973400000003,-1.6880035e-05,543.0
1.2777746e-05,1.8268824e-05,3.0326844000000003e-05,560.0
3.0049682000000002e-05,2.2959710000000004e-05,5.8507920000000004e-05,578.0
2.5944412e-05,1.3881919999999995e-05,4.334449799999999e-05,594.0
0.00021856129000000002,-2.8479099999999996e-05,0.000224637988,613.0
0.000209888814,-3.767013399999998e-05,0.00020947456600000004,628.0
0.000580364474,-1.2844799999999998e-05,0.000650215166,645.0
0.0005630925380000001,-1.7535686000000004e-05,0.0006220340899999999,661.0
0.0011439204180000002,-0.00037931204000000003,0.00113739969,679.0
0.0009513035400000001,-0.00033695102,0.0009561061999999998,698.0
0.0022795216,-0.001188761,0.0038036823999999998,713.0
0.0019090459400000002,-0.001213586334,0.0033629418,730.0
0.0035956025400000003,-0.000562369814,0.0054112434,749.0
0.0030147746600000004,-0.00020059345999999995,0.0048958778,765.0
0.00293805906,0.00120069384,0.0050112246,781.0
0.0021817281999999996,0.00432627202,0.0041304110000000005,798.0
0.0021817281999999996,0.00432627202,0.0041304110000000005,816.0
0.0004951715999999995,0.0036750554999999997,0.0020821094000000005,832.0
0.0010142415999999995,0.0040486752,0.0029813288,849.0
0.004965193400000001,0.0046860098999999995,0.010812949999999998,866.0
0.0043933062000000005,0.0024122416999999997,0.008846187399999999,885.0
0.0046733916,0.0027011991,0.009572458399999999,901.0
0.0046733916,0.0027011991,0.009572458399999999,918.0
0.0041543216,0.0023275794000000003,0.008673239,934.0
0.0006042703999999996,0.00031996360000000057,0.001542854000000002,951.0
0.0027876894,-0.00018275979999999998,0.004960442000000001,968.0
0.002507604000000001,-0.0004717172000000006,0.004234171,985.0
0.004607730000000002,-0.0014900446000000005,0.006523513,1003.0
0.004607730000000002,-0.0014900446000000005,0.006523513,1021.0
0.008703533000000001,-0.0024377048000000004,0.008426475999999999,1037.0
0.0065201140000000005,-0.0019349814,0.005008888,1054.0
