-0.09972524292428762,0.13044201692972585,0.19505761806884603
0.04222857782265178,-0.011331107621416649,-0.06060078600133674
0.04863429727684859,-0.0469468057517303,-0.09953857919134361
0.044249487265626004,-0.053240549361004565,-0.11437202421610834
0.03606884342662929,-0.05880813779620329,-0.1113983229185417
-0.002671955141960692,-0.03129977675771278,-0.10202875845176484
-0.017024704290669396,-0.017531539692673483,-0.09944317939649025
-0.006851136429300216,-0.012338393711326653,-0.03410328913624073
0.05532681071791348,-0.022247959418877906,0.06636411020008004
0.26944333917487506,0.020162732762123964,0.0874963878334786
0.27167455415056624,-0.02010837370415244,-0.03853652575671583
0.11701142996556944,0.007371276091872185,-0.053681447034748045
-0.09943739288381195,-0.05156393243106967,-0.08023683608303986
-0.072252838078563,-0.014565907606113022,-0.12835013261867528
0.011636816917230978,-0.07404782603771203,-0.36293578200438287
-0.008669887038816668,0.026024013281733472,-0.22343192815175578
-0.11902484890067216,0.05492965478698768,-0.05970794176749047
-0.13498174347935007,0.06442709453495139,0.09000287475114399
-0.6630106593945785,-0.037533705278514254,0.28780823399958516
-0.7878375535980028,-0.031449912629780884,0.3972945831720392
-0.23501129205754115,-0.14172560789207284,-0.1072578087455098
-0.1443946510136335,-0.20468338111492268,-0.2111261699990653
-0.1792234498576115,0.14781052417003698,0.7037505241594268
-0.14238339691792906,0.46816099721062393,1.1752929562934211
-0.34692649769224876,0.35377421091748534,1.3137074586424689
-0.5420307421864979,0.1328830706903663,1.4954155294301081
-0.26549624068379185,0.3147023969751203,1.3392534037076569
-0.6762488948252497,0.41998831755687765,0.39039318262841777
-0.7766596033233897,0.5724228834777005,0.07382730953558997
0.5166345614335637,0.16520953710547398,-2.825936700873419
0.2429044857182826,-0.48922734589296013,-3.536807049118269
-1.1370737650288174,-0.8602603396996766,-1.0875119007759093
-2.091126624575637,-2.0025760010851457,-0.203429771165031
-1.4776538671135264,-1.653065672413289,0.42011633409541993
-0.45729054915837014,-0.5983043467822252,-0.055623689011935845
-0.5166860364331974,-0.5364011135691819,0.20987149390492496
-0.22448311648121427,-0.3505478577177124,0.060687414715119625
-0.21874716131144767,0.1560596230215429,0.7713849017932354
-0.7688636647271672,-0.08612150164627026,0.5404130292517306
-2.676699335826859,1.2055554264142043,2.445789916484006
-0.999764354899572,4.314915992768423,3.6457595206465565
1.0844187662722986,2.7260029363065277,0.8691868145538109
0.0015992536740422308,-0.8938662508572472,-0.39021033873691996
0.03151974164702198,-0.46226449846135126,-0.21765901748908503
-1.1329345251975662,-3.1729156295717518,-1.1185388494391861
-1.2099317708908537,-2.817450708842272,-1.022542194334989
-0.5506780862876602,-2.045990390450751,-0.5302376683869255
0.4439218006587755,0.35952842242872224,0.35147332786137353
0.1706442439143576,0.026403240942660795,0.16274725678084614
-1.5336671164127615,-2.5016402010168934,-1.2226029025796084
-1.3332774744771958,-1.8793557225261048,-0.9374904233868687
-1.2912503879465052,-1.7577935182195819,-0.8902137096676023
-0.2759789305225915,-0.19718615792553937,0.00184123356750919
-0.7969452616396857,-0.07406277980983271,-0.20057185423386506
-1.5171803092202625,-0.18588230250564658,0.0712042228686669
-1.4033583987970033,-0.04694142239376711,0.03897213833541921
-0.8895513568155395,-0.2799540903002253,0.154855166059945
0.042728694638258555,-0.0010925589272533726,0.08720366538603987
-0.03328725095635139,0.04805510666862387,0.0692391501713472
0.028384771080413557,0.3031927776508776,0.30199997271198614
-0.0755452360651071,0.240413253391684,0.09161570205209708
-0.1437847800552354,0.08023323166431338,-0.047341029900153556
-0.19331135584801093,-0.5441058951155683,-0.34159150482687334
-0.22186070907630173,-0.4310511908427574,-0.3093765433337223
-0.22522009103452978,-0.3435399219520545,-0.29427320658164624
-0.25382488707722056,-0.018943175780670125,-0.29600263363186147
-0.13380288592364814,-0.25352778421223165,-0.20035659315830792
-0.11506427071010926,-0.41096707858570664,-0.14149165820487777
-0.21424248921576025,-0.5053600734053899,-0.1338515207883162
-0.10651702540446799,-0.3875811734448703,-0.09263799403057915
-0.12008278831830134,-0.393003411215073,-0.08933324729105926
-0.06320555138971652,-0.18751944147719257,-0.0628944579920251
-0.12909167991527282,0.14993336165999183,-0.08978170786513623
-0.19466846016619765,0.3061404652108952,0.0375321722011965
-0.038114170267162066,0.1811741842192927,0.08115841684746869
-0.023990961913308847,0.28936053844117116,0.04031425852620396
-0.06168981273318442,0.32207640108224483,0.06080319908152027
-0.01227065267878461,0.14790024680274788,0.04048875045866194
0.8052310809452589,0.8207512047880265,0.3568785008532996
2.5483791144220596,1.5319454289380503,0.4447482349723482
2.733925470308179,2.44556826810668,0.7716360397147178
1.299727730117059,2.801580496895705,0.7869742067310369
0.5786900817946943,1.5995927050972905,0.02238888168888735
0.8043586298005667,1.2205803784880884,-0.2399948002267358
0.6721398129382335,0.8572282401923699,-0.3005907929961088
0.15340371617562285,-0.04399732373905772,-0.38513784195267475
0.015616253207929915,-0.19553645778541542,-0.43822742009484505
1.6629207083099278,0.7322763148219986,-1.7124376338387977
1.4683561072091706,1.0514897030306865,-1.537805455527238
-2.50321665746254,0.6613637329829414,-1.7329282051598325
-0.6234551909001131,0.6366852237801728,-2.050058323193138
3.995223247429182,-0.80725340459543,-1.0223098102193307
2.312789244502237,-1.1094153055327203,-0.7311528978708813
2.4069764782258947,-0.050039245825857816,-1.6327127591278605
1.9675857623531057,1.5574727142462703,0.17754237881110085
2.5113433068597253,0.6382541735508572,-1.5491588464971588
0.6060832071874478,0.8554720691947626,3.638798597154011
-0.3981165842142207,0.40568712805353296,3.4044665318383713
0.12846923444620081,-0.10301687153675058,0.4414809958444813
0.2743396562941861,-0.2820308701720558,0.2418891327454816
0.25649853578231974,-0.3674228904781105,0.28673763630183474
0.30622440397733175,-0.2093340042438067,0.5363320380276266
0.3279424481475575,-0.33972192485473085,0.3900825217580117
0.3544639521520251,-0.3915714379969975,0.15957949436213578
0.5897397969883831,-0.41556506443673435,0.36490757589501477
0.5747152468804292,-0.174244678892068,0.5589010202637972
0.8931946135972324,0.13587023620877783,0.8039064472424801
