-0.16064902,0.36154142,-2.9355648,86
-0.160636,0.36163735,-2.935452,102
-0.16628644,0.36130106,-2.9237056,118
-0.16861667,0.36064273,-2.9196665,134
-0.16867048,0.3603516,-2.9196002,150
-0.17579247,0.35962105,-2.9044275,168
-0.16931307,0.35922277,-2.9229023,184
-0.16366263,0.35955903,-2.9346488,200
-0.16362034,0.35959715,-2.9347248,217
-0.16356651,0.3598883,-2.934791,233
-0.16403425,0.36005992,-2.9328158,253
-0.17051364,0.36045817,-2.9143412,268
-0.17388088,0.35794038,-2.9053206,284
-0.17392318,0.3579023,-2.9052448,301
-0.1726125,0.35949767,-2.907956,317
-0.17214477,0.35932603,-2.9099312,334
-0.17146915,0.35953212,-2.910677,351
-0.16810192,0.36204994,-2.9196973,368
-0.1675858,0.3621425,-2.9202394,384
-0.16889648,0.3605471,-2.9175284,399
-0.1689048,0.36060616,-2.9175491,417
-0.1695804,0.36040008,-2.9168034,432
-0.1679132,0.36091626,-2.9229226,448
-0.16842932,0.3608237,-2.9223804,466
-0.16838235,0.36090815,-2.9224195,484
-0.16837405,0.36084908,-2.9223988,500
-0.16837676,0.36087143,-2.9226315,516
-0.17004396,0.36035523,-2.9165123,531
-0.17097555,0.3607092,-2.9126222,549
-0.1710225,0.36062473,-2.912583,565
-0.16934069,0.35875165,-2.919263,583
-0.16933797,0.35872933,-2.9190302,598
-0.16640714,0.3622148,-2.9155369,612
-0.16547555,0.36186087,-2.919427,630
-0.17543711,0.35704255,-2.903814,647
-0.17711893,0.35891563,-2.8971345,663
-0.17207612,0.36123648,-2.9076965,681
-0.17500696,0.357751,-2.9111898,698
-0.17395517,0.35833818,-2.9157565,715
-0.16399361,0.36315647,-2.9313693,730
-0.1642415,0.3634971,-2.9295814,747
-0.16928428,0.36117625,-2.9190192,763
-0.16933419,0.3611039,-2.9189265,778
-0.17038599,0.36051673,-2.9143598,796
-0.17370896,0.358213,-2.910649,813
-0.17346108,0.35787237,-2.912437,830
-0.16550153,0.36116117,-2.921288,856
-0.16545163,0.36123353,-2.9213805,873
-0.1659851,0.36077625,-2.9218318,890
-0.16160694,0.36245587,-2.9305577,907
-0.16160694,0.36245587,-2.9305577,924
-0.1695665,0.35916704,-2.921707,941
-0.1679219,0.36124402,-2.916243,957
-0.16738842,0.3617013,-2.9157917,974
-0.16847129,0.36214015,-2.9097779,992
-0.16847129,0.36214015,-2.9097779,1007
-0.16697057,0.36225897,-2.9070702,1025
-0.16822313,0.3591554,-2.9130046,1043
-0.16822313,0.3591554,-2.9130046,1058
-0.17675945,0.3540461,-2.925093,1074
-0.17675945,0.3540461,-2.925093,1091
-0.17795141,0.35786882,-2.9132917,1108
-0.17834343,0.35889542,-2.912821,1125
-0.17834343,0.35889542,-2.912821,1142
-0.1575696,0.3626145,-2.9013631,1158
-0.15765597,0.36264575,-2.9006083,1175
-0.15796475,0.3587042,-2.9151175,1195
-0.15802087,0.35867146,-2.9150345,1209
-0.15802087,0.35867146,-2.9150345,1224
-0.1702307,0.36024696,-2.9154027,1241
-0.1810469,0.35931668,-2.9177694,1257
-0.18106231,0.35935998,-2.9177978,1275
-0.1810062,0.35939276,-2.9178808,1291
-0.18092993,0.35953215,-2.91746,1307
-0.18092993,0.35953215,-2.91746,1324
-0.17026852,0.36064872,-2.9153821,1343
-0.17025313,0.3606054,-2.915354,1357
-0.17025313,0.3606054,-2.915354,1375
-0.1700595,0.3610009,-2.9141996,1394
-0.1700595,0.3610009,-2.9141996,1409
-0.16923678,0.36047655,-2.915273,1425
-0.16926166,0.36054325,-2.9150894,1443
-0.16926166,0.36054325,-2.9150894,1459
-0.16710661,0.35842958,-2.9265118,1476
-0.16710661,0.35842958,-2.9265118,1495
-0.1716473,0.35516393,-2.9357107,1509
-0.17162241,0.35509723,-2.9358943,1525
-0.17162241,0.35509723,-2.9358943,1543
-0.17411478,0.35667616,-2.926013,1560
-0.1742772,0.35668868,-2.926068,1576
-0.17031807,0.3602611,-2.9162617,1594
-0.16754344,0.36532822,-2.920122,1611
-0.16754344,0.36532822,-2.920122,1629
-0.16854921,0.36675042,-2.9178343,1645
-0.1683868,0.36673793,-2.9177792,1661
-0.16639815,0.36679956,-2.9230275,1678
-0.16917276,0.36173245,-2.9191675,1695
-0.16865818,0.36174002,-2.9191267,1712
-0.16758497,0.36031765,-2.9214482,1729
-0.16638978,0.35961264,-2.9202144,1746
-0.16837844,0.359551,-2.9149659,1763
-0.16954345,0.35957474,-2.913834,1778
-0.17005803,0.35956717,-2.913875,1794
-0.16983783,0.3596666,-2.9144154,1811
-0.17103302,0.3603716,-2.915649,1828
-0.17086029,0.36033022,-2.9154863,1844
-0.16969529,0.3603065,-2.916618,1863
-0.17019069,0.36041474,-2.9164097,1879
-0.17041089,0.36031532,-2.9158695,1897
-0.17058162,0.36045077,-2.9160101,1914
-0.17075436,0.36049214,-2.916173,1930
-0.16975515,0.36309236,-2.907591,1946
-0.16925973,0.36298412,-2.9077992,1963
-0.16921851,0.3630039,-2.9076343,1979
-0.16904777,0.36286846,-2.9074936,1996
-0.16904412,0.36430293,-2.897977,2012
-0.17004333,0.36170274,-2.906559,2031
-0.17002948,0.36170396,-2.906551,2045
-0.1700707,0.36168414,-2.9067159,2061
-0.16976199,0.36142957,-2.9072816,2077
-0.16976564,0.3599951,-2.916798,2094
-0.1680322,0.35789564,-2.9260228,2110
-0.16804607,0.35789442,-2.9260309,2125
-0.16901106,0.35709643,-2.9360342,2142
-0.16931976,0.35735103,-2.9354684,2160
-0.16925491,0.35731146,-2.935622,2176
-0.17098835,0.35941088,-2.9263973,2192
-0.17098835,0.35941088,-2.9263973,2209
-0.17084305,0.36019096,-2.916461,2224
-0.17038113,0.359906,-2.916503,2242
-0.17044598,0.35994557,-2.9163496,2258
-0.17036192,0.35980254,-2.9156518,2276
-0.17036192,0.35980254,-2.9156518,2291
-0.17028508,0.3596828,-2.916373,2307
-0.170747,0.35996777,-2.9163308,2324
-0.17053863,0.35949862,-2.9158185,2341
-0.17062268,0.35964164,-2.916516,2357
-0.17047808,0.35924864,-2.9159338,2374
-0.16973524,0.35938627,-2.9151456,2392
-0.16973524,0.35938627,-2.9151456,2409
-0.17166021,0.35968176,-2.9113965,2425
-0.17166021,0.35968176,-2.9113965,2443
-0.17489299,0.36337265,-2.9037876,2460
-0.17716198,0.36407208,-2.9041243,2477
-0.17716198,0.36407208,-2.9041243,2493
-0.17499882,0.356804,-2.9115844,2511
-0.17499882,0.356804,-2.9115844,2526
-0.17117663,0.36099088,-2.9172454,2542
-0.16890764,0.36029142,-2.9169087,2558
-0.16890764,0.36029142,-2.9169087,2575
-0.17074752,0.36738834,-2.8849251,2591
-0.17074752,0.36738834,-2.8849251,2607
-0.16747765,0.35074404,-2.9141963,2625
-0.16731757,0.3596986,-2.9154809,2641
-0.16731757,0.3596986,-2.9154809,2657
-0.16592424,0.36004344,-2.9442663,2674
-0.17322177,0.35752356,-2.9466863,2690
-0.17722563,0.36668313,-2.9199452,2708
-0.17222682,0.3557736,-2.9174557,2724
-0.17080538,0.3616424,-2.9166012,2743
-0.17080538,0.3616424,-2.9166012,2759
-0.16538016,0.36262393,-2.9103699,2775
-0.16538016,0.36262393,-2.9103699,2791
-0.17346631,0.3645482,-2.8906372,2809
-0.17488775,0.35867944,-2.891492,2826
-0.17617166,0.3574913,-2.8898337,2843
-0.17429934,0.35902965,-2.8936448,2861
-0.17429934,0.35902965,-2.8936448,2877
-0.17221744,0.3579568,-2.9115558,2892
-0.17221068,0.35803393,-2.9115314,2910
-0.17092678,0.35922205,-2.9131896,2925
-0.17096123,0.35926676,-2.9130733,2944
-0.17096123,0.35926676,-2.9130733,2958
-0.16897546,0.35655996,-2.9321637,2976
-0.16898221,0.35648286,-2.9321878,2991
-0.16592419,0.3626666,-2.937729,3008
-0.16588973,0.3626219,-2.9378452,3025
-0.16734944,0.35982865,-2.9373615,3041
-0.16848989,0.36363897,-2.9212978,3059
-0.16992487,0.35870594,-2.923571,3077
-0.1729829,0.3525222,-2.91803,3093
-0.17150828,0.35546172,-2.919029,3109
-0.17004856,0.35825497,-2.9195127,3124
-0.17004856,0.35825497,-2.9195127,3142
-0.16783193,0.36441803,-2.9145026,3158
-0.16853826,0.3677675,-2.922714,3176
-0.17001288,0.36482796,-2.921715,3192
-0.17001288,0.36482796,-2.921715,3209
-0.17184941,0.36368603,-2.8928764,3224
-0.17263107,0.36245596,-2.8956132,3241
-0.16953428,0.35670832,-2.907181,3257
-0.16953428,0.35670832,-2.907181,3275
-0.16972585,0.35609454,-2.9071124,3290
-0.16788931,0.35723647,-2.935951,3307
-0.16726947,0.35797924,-2.9360318,3324
-0.17016718,0.35599244,-2.9233348,3341
-0.17016718,0.35599244,-2.9233348,3357
-0.1703748,0.3597724,-2.9154243,3376
-0.1703748,0.3597724,-2.9154243,3390
-0.17099462,0.35902965,-2.9153438,3408
-0.1706298,0.36274862,-2.9102767,3423
-0.1706298,0.36274862,-2.9102767,3441
-0.1695736,0.35945246,-2.9208317,3457
-0.17048274,0.35945952,-2.9147947,3476
-0.17048274,0.35945952,-2.9147947,3489
-0.1715165,0.35744256,-2.9169903,3507
-0.1715165,0.35744256,-2.9169903,3523
-0.17217351,0.3575725,-2.9144144,3542
-0.17270873,0.36388558,-2.8959517,3556
-0.17270873,0.36388558,-2.8959517,3573
-0.17135555,0.36531347,-2.8930392,3589
-0.1711499,0.36488003,-2.893713,3608
-0.1711499,0.36488003,-2.893713,3624
-0.16972573,0.35821244,-2.9181616,3642
-0.16972573,0.35821244,-2.9181616,3657
-0.16987178,0.35935915,-2.9170225,3675
-0.17007741,0.3597926,-2.9163487,3691
-0.17007741,0.3597926,-2.9163487,3707
-0.16859184,0.355592,-2.93171,3724
-0.16859184,0.355592,-2.93171,3739
-0.1686123,0.36212498,-2.932241,3756
-0.1686123,0.36212498,-2.932241,3774
-0.1696529,0.35773566,-2.9226625,3789
-0.17111829,0.36228365,-2.907352,3807
-0.1731045,0.36814234,-2.8895662,3823
-0.1736903,0.35994855,-2.8971612,3841
-0.1736903,0.35994855,-2.8971612,3859
-0.17230293,0.3659708,-2.8983884,3874
-0.17230293,0.3659708,-2.8983884,3890
-0.17031673,0.36011213,-2.9161742,3906
-0.16947453,0.36069146,-2.9142213,3922
-0.16947453,0.36069146,-2.9142213,3940
-0.16834037,0.35311818,-2.945866,3956
-0.16793376,0.35426882,-2.9451318,3975
-0.16793376,0.35426882,-2.9451318,3990
-0.16796675,0.3551174,-2.9423268,4008
-0.16796675,0.3551174,-2.9423268,4023
-0.16941479,0.365048,-2.9028704,4041
-0.1698214,0.36389735,-2.9036047,4057
-0.1691467,0.35864758,-2.9207976,4073
-0.16938062,0.3589889,-2.9172704,4090
-0.16903852,0.35892123,-2.9172523,4109
-0.1690714,0.354931,-2.9334152,4124
-0.16980729,0.35966697,-2.8965464,4141
-0.17048198,0.36491674,-2.8793535,4156
-0.17048198,0.36491674,-2.8793535,4174
