-0.1588032,0.361384,-2.8962934,86
-0.17387861,0.35877553,-2.9293325,102
-0.17172249,0.35773242,-2.9242725,118
-0.17189798,0.35788995,-2.9235394,134
-0.17516886,0.36464006,-2.9205973,150
-0.17120296,0.36595547,-2.9082386,168
-0.16872568,0.35959902,-2.9134188,184
-0.17088181,0.36064214,-2.9184785,200
-0.17481007,0.36699426,-2.9152617,217
-0.17153919,0.36024413,-2.9182036,233
-0.17152318,0.36055267,-2.9184124,253
-0.17400047,0.36690912,-2.9132326,268
-0.1727564,0.36138308,-2.9199724,284
-0.16882814,0.35503098,-2.9231894,301
-0.17041826,0.36084774,-2.916541,317
-0.17043427,0.3605392,-2.9163322,334
-0.17068353,0.3609268,-2.916074,351
-0.1719276,0.3664528,-2.909334,368
-0.172196,0.36603212,-2.9099052,384
-0.17060588,0.36021537,-2.9165535,399
-0.17012456,0.360202,-2.9146023,417
-0.16987528,0.3598144,-2.9148607,432
-0.16430596,0.35570562,-2.9108994,448
-0.16403756,0.3561263,-2.910328,466
-0.16761589,0.35455912,-2.9204934,484
-0.16809721,0.3545725,-2.9224446,500
-0.16645463,0.35433328,-2.9189663,516
-0.17202395,0.35844204,-2.9229276,531
-0.17283317,0.3585239,-2.9242342,549
-0.16925484,0.3600911,-2.9140687,565
-0.16920535,0.36024356,-2.9139378,583
-0.17084792,0.36048278,-2.917416,598
-0.17045975,0.36025113,-2.9178755,612
-0.16965052,0.36016926,-2.916569,630
-0.16985573,0.3600934,-2.9165256,647
-0.16990523,0.35994095,-2.9166565,663
-0.16789553,0.35942045,-2.9124706,681
-0.16828372,0.3596521,-2.9120114,698
-0.16749121,0.3613219,-2.9079747,715
-0.167286,0.36139774,-2.908018,730
-0.1710986,0.36148256,-2.9155226,747
-0.17310831,0.36200306,-2.9197085,763
-0.17331111,0.3615478,-2.9215991,778
-0.17410362,0.359878,-2.9256356,796
-0.17701757,0.36519372,-2.9249218,813
-0.17320497,0.3651089,-2.917417,830
-0.16968815,0.35973272,-2.9156427,856
-0.16948533,0.36018795,-2.913752,873
-0.16991699,0.3606769,-2.9135556,890
-0.16631839,0.3543146,-2.913415,907
-0.16631839,0.3543146,-2.913415,924
-0.16983521,0.3596908,-2.9151893,941
-0.1703927,0.35957265,-2.914907,957
-0.16996105,0.35908368,-2.9151034,974
-0.17149663,0.3608551,-2.9150789,992
-0.17149663,0.3608551,-2.9150789,1007
-0.16364457,0.3730181,-2.912842,1025
-0.1671322,0.37289983,-2.9149013,1043
-0.1671322,0.37289983,-2.9149013,1058
-0.17566462,0.376899,-2.9312112,1074
-0.17566462,0.376899,-2.9312112,1091
-0.18218948,0.3631256,-2.929893,1108
-0.17814434,0.363362,-2.928116,1125
-0.17814434,0.363362,-2.928116,1142
-0.1884952,0.3709993,-2.9481566,1158
-0.18778878,0.37185633,-2.9494674,1175
-0.18911599,0.37346673,-2.9530225,1195
-0.187984,0.37594846,-2.9566987,1209
-0.187984,0.37594846,-2.9566987,1224
-0.1682498,0.3635872,-2.9212272,1241
-0.16867784,0.36445493,-2.9227414,1257
-0.16859019,0.36554736,-2.9245963,1275
-0.16972218,0.36306563,-2.9209204,1291
-0.1669519,0.3639801,-2.9238822,1307
-0.1669519,0.3639801,-2.9238822,1324
-0.16784428,0.36306033,-2.923835,1343
-0.16793193,0.3619679,-2.9219801,1357
-0.16793193,0.3619679,-2.9219801,1375
-0.1742266,0.36425236,-2.9214385,1394
-0.1742266,0.36425236,-2.9214385,1409
-0.17365251,0.36492652,-2.921078,1425
-0.17438875,0.36599508,-2.9226673,1443
-0.17438875,0.36599508,-2.9226673,1459
-0.17153488,0.36383176,-2.9225113,1476
-0.17153488,0.36383176,-2.9225113,1495
-0.17201255,0.36393547,-2.9224107,1509
-0.17127632,0.36286694,-2.9208214,1525
-0.17127632,0.36286694,-2.9208214,1543
-0.17124046,0.36312762,-2.9206464,1560
-0.17084226,0.3643369,-2.9234107,1576
-0.17032465,0.36275405,-2.9210944,1594
-0.16961437,0.36370832,-2.923598,1611
-0.16961437,0.36370832,-2.923598,1629
-0.1670399,0.36408615,-2.9261913,1645
-0.16743812,0.36287686,-2.9234269,1661
-0.16786604,0.3637369,-2.9255567,1678
-0.16857633,0.36278263,-2.923053,1695
-0.16721117,0.36388534,-2.9263995,1712
-0.16915098,0.3622112,-2.9217167,1729
-0.1692438,0.36324835,-2.9238286,1746
-0.16881588,0.3623883,-2.9216988,1763
-0.16899759,0.3629788,-2.924172,1778
-0.17036274,0.36187607,-2.9208255,1794
-0.17017372,0.36236584,-2.9229352,1811
-0.17008089,0.3613287,-2.9208233,1828
-0.14950979,0.35396206,-2.8949223,1844
-0.14932808,0.3533716,-2.8924494,1863
-0.14872135,0.35358432,-2.894388,1879
-0.14891037,0.35309455,-2.892278,1897
-0.16561405,0.3605389,-2.923967,1914
-0.18618517,0.36790553,-2.949868,1930
-0.17159039,0.36306792,-2.926994,1946
-0.17219712,0.3628552,-2.9250555,1963
-0.18599568,0.36702317,-2.9515138,1979
-0.16929199,0.35957882,-2.9198248,1996
-0.15500788,0.3573271,-2.8953242,2012
-0.16960265,0.36216468,-2.918198,2031
-0.18626331,0.36344162,-2.9457335,2045
-0.17246474,0.35927367,-2.9192755,2061
-0.17419542,0.35999078,-2.920908,2077
-0.18847954,0.3622425,-2.9454086,2094
-0.1888654,0.3618074,-2.9468594,2110
-0.17220473,0.36053047,-2.9193237,2125
-0.17190725,0.35993025,-2.921035,2142
-0.17017657,0.35921314,-2.9194026,2160
-0.17024153,0.35820246,-2.9206448,2176
-0.16985567,0.35863754,-2.9191942,2192
-0.16985567,0.35863754,-2.9191942,2209
-0.17081466,0.3587951,-2.9186013,2224
-0.17047185,0.3581962,-2.920826,2242
-0.17040688,0.3592069,-2.9195836,2258
-0.1704557,0.35862136,-2.9206707,2276
-0.1704557,0.35862136,-2.9206707,2291
-0.17085625,0.35783917,-2.9198158,2307
-0.17119907,0.35843807,-2.917591,2324
-0.17049482,0.35777226,-2.919345,2341
-0.170446,0.3583578,-2.9182577,2357
-0.15042084,0.35745183,-2.8828702,2374
-0.1493588,0.35867667,-2.8826067,2392
-0.1493588,0.35867667,-2.8826067,2409
-0.14672823,0.35841346,-2.8817003,2425
-0.14672823,0.35841346,-2.8817003,2443
-0.19020557,0.35837656,-2.955915,2460
-0.16645476,0.3592944,-2.9194825,2477
-0.16645476,0.3592944,-2.9194825,2493
-0.17136985,0.35900128,-2.9272292,2511
-0.17136985,0.35900128,-2.9272292,2526
-0.150964,0.35781604,-2.9121017,2542
-0.17471482,0.35689822,-2.9485343,2558
-0.17471482,0.35689822,-2.9485343,2575
-0.17238085,0.3577543,-2.9400303,2591
-0.17238085,0.3577543,-2.9400303,2607
-0.17224671,0.35866576,-2.9233205,2625
-0.17178978,0.3586674,-2.923708,2641
-0.17178978,0.3586674,-2.923708,2657
-0.17254347,0.3590335,-2.923618,2674
