-0.1705621,0.3600834,-2.9160333,86
-0.17039107,0.360137,-2.9162025,102
-0.170443,0.3601085,-2.9161355,118
-0.17032087,0.3601783,-2.9161623,134
-0.17055118,0.36013764,-2.916053,150
-0.17037044,0.3601793,-2.916064,168
-0.17048118,0.36013994,-2.9160173,184
-0.17042924,0.36016843,-2.9160843,200
-0.17042679,0.36016968,-2.9160826,217
-0.17019647,0.36021033,-2.916192,233
-0.17021222,0.36018443,-2.916219,253
-0.1701015,0.3602238,-2.9162657,268
-0.17019108,0.36019686,-2.9161534,284
-0.17019354,0.3601956,-2.9161553,301
-0.1704262,0.3601807,-2.9160886,317
-0.17041045,0.3602066,-2.9160616,334
-0.17031997,0.36017036,-2.9161608,351
-0.17023039,0.3601973,-2.9162729,368
-0.17017697,0.36024648,-2.9161217,384
-0.1699443,0.36026138,-2.9161885,399
-0.16997293,0.36026236,-2.9161167,417
-0.1700634,0.36029863,-2.9160175,432
-0.17008299,0.36028042,-2.9159255,448
-0.1701364,0.36023122,-2.9160767,466
-0.17020144,0.36022407,-2.9160442,484
-0.17017281,0.36022305,-2.916116,500
-0.17227964,0.36040884,-2.9167085,516
-0.17226005,0.36042705,-2.9168005,531
-0.17273778,0.3604912,-2.917082,549
-0.17267275,0.36049837,-2.9171143,565
-0.17287803,0.36049214,-2.9172885,583
-0.17077121,0.36030635,-2.916696,598
-0.17095521,0.3603149,-2.9169393,612
-0.1704775,0.36025077,-2.9166577,630
-0.16967124,0.36042577,-2.9169016,647
-0.16946596,0.360432,-2.9167273,663
-0.16946185,0.360438,-2.9167283,681
-0.16927783,0.36042944,-2.916485,698
-0.16774748,0.3605898,-2.9159102,715
-0.16855372,0.3604148,-2.9156666,730
-0.1690851,0.3604678,-2.9161897,747
-0.16908921,0.36046183,-2.916189,763
-0.16972068,0.36037785,-2.9170916,778
-0.17125104,0.36021748,-2.9176664,796
-0.1692599,0.36026335,-2.9168704,813
-0.16872853,0.36021033,-2.916347,830
-0.16377525,0.36101145,-2.9197397,856
-0.16314378,0.36109543,-2.9188373,873
-0.1621992,0.36154148,-2.921031,890
-0.16376765,0.3617558,-2.9223752,907
-0.16376765,0.3617558,-2.9223752,924
-0.16872093,0.36095467,-2.9189825,941
-0.16854829,0.36105445,-2.9191153,957
-0.16949287,0.3606084,-2.9169216,974
-0.16992928,0.36035746,-2.9164004,992
-0.16992928,0.36035746,-2.9164004,1007
-0.18262273,0.35727146,-2.921173,1025
-0.18235235,0.3570143,-2.9209218,1043
-0.18235235,0.3570143,-2.9209218,1058
-0.1787398,0.35715383,-2.9205995,1074
-0.1787398,0.35715383,-2.9205995,1091
-0.16272989,0.3611309,-2.9166086,1108
-0.16317293,0.36128825,-2.916727,1125
-0.16317293,0.36128825,-2.916727,1142
-0.16602767,0.3613021,-2.9169877,1158
-0.16574506,0.3613674,-2.91706,1175
-0.16906153,0.36047634,-2.9162784,1195
-0.16889009,0.36045521,-2.9162216,1209
-0.16889009,0.36045521,-2.9162216,1224
-0.16963418,0.3602926,-2.916256,1241
-0.17059477,0.3601265,-2.9161615,1257
-0.17177913,0.35986856,-2.9160957,1275
-0.17195055,0.3598897,-2.9161525,1291
-0.17232883,0.35984927,-2.9160028,1307
-0.17232883,0.35984927,-2.9160028,1324
-0.17226885,0.35978603,-2.9159129,1343
-0.17108451,0.360044,-2.9159787,1357
-0.17108451,0.360044,-2.9159787,1375
-0.17113894,0.35999078,-2.9158633,1394
-0.17113894,0.35999078,-2.9158633,1409
-0.17067608,0.36004308,-2.9158213,1425
-0.1709179,0.35988373,-2.9155185,1443
-0.1709179,0.35988373,-2.9155185,1459
-0.17024544,0.35988262,-2.9147878,1476
-0.17024544,0.35988262,-2.9147878,1495
-0.17023657,0.35994405,-2.9150507,1509
-0.16999476,0.36010343,-2.9153535,1525
-0.16999476,0.36010343,-2.9153535,1543
-0.17025092,0.3601962,-2.9163587,1560
-0.17010044,0.36020556,-2.9161723,1576
-0.16995414,0.3602559,-2.9160633,1594
-0.16987473,0.36033145,-2.9158885,1611
-0.16987473,0.36033145,-2.9158885,1629
-0.1693399,0.36053473,-2.9153783,1645
-0.16949038,0.36052537,-2.9155648,1661
-0.16943648,0.3606486,-2.9156446,1678
-0.1695159,0.36057305,-2.9158194,1695
-0.16930944,0.36075187,-2.915685,1712
-0.16982785,0.36055046,-2.9161859,1729
-0.16962238,0.36065888,-2.9164877,1746
-0.16967627,0.36053568,-2.9164078,1763
-0.16953254,0.36065716,-2.9162402,1778
-0.16973901,0.36047837,-2.9163747,1794
-0.16961437,0.36069354,-2.9170296,1811
-0.16981985,0.36058512,-2.9167278,1828
-0.1695132,0.36079496,-2.9167514,1844
-0.16965693,0.36067346,-2.9169188,1863
-0.16937539,0.36094612,-2.9170172,1879
-0.16950002,0.36073095,-2.9163623,1897
-0.16946974,0.36077112,-2.9165022,1914
-0.1697764,0.36056128,-2.9164786,1930
-0.16968298,0.36068416,-2.9164765,1946
-0.16996452,0.3604115,-2.916378,1963
-0.16994941,0.36046237,-2.9164107,1979
-0.16997969,0.3604222,-2.9162707,1996
-0.16964753,0.3605252,-2.9168286,2012
-0.16974095,0.36040232,-2.9168308,2031
-0.1695153,0.36049423,-2.9173841,2045
-0.16953039,0.36044335,-2.9173517,2061
-0.1696246,0.36041713,-2.9181318,2077
-0.16995676,0.36031413,-2.9175742,2094
-0.16966164,0.36040634,-2.9183238,2110
-0.1698873,0.36031443,-2.9177704,2125
-0.16981006,0.36025703,-2.9186974,2142
-0.16971585,0.3602833,-2.917917,2160
-0.16909999,0.36038136,-2.9188864,2176
-0.16939509,0.36028916,-2.9181368,2192
-0.16939509,0.36028916,-2.9181368,2209
-0.16900773,0.3601915,-2.9189394,2224
-0.16888265,0.36011338,-2.9194705,2242
-0.16949853,0.3600153,-2.9185011,2258
-0.16961677,0.35975656,-2.9190109,2276
-0.16961677,0.35975656,-2.9190109,2291
-0.1700426,0.35969722,-2.9176257,2307
-0.17016768,0.3597753,-2.9170945,2324
-0.17106386,0.35913152,-2.9186127,2341
-0.1709456,0.35939026,-2.918103,2357
-0.17277889,0.35792786,-2.9221892,2374
-0.17281766,0.35814226,-2.921845,2392
-0.17281766,0.35814226,-2.921845,2409
-0.17272334,0.35681826,-2.9182568,2425
-0.17272334,0.35681826,-2.9182568,2443
-0.17242745,0.3583741,-2.914352,2460
-0.17328851,0.35758886,-2.9133384,2477
-0.17328851,0.35758886,-2.9133384,2493
-0.17484784,0.35862625,-2.9132798,2511
-0.17484784,0.35862625,-2.9132798,2526
-0.17466792,0.35974705,-2.9083555,2542
-0.17380686,0.36053228,-2.909369,2558
-0.17380686,0.36053228,-2.909369,2575
-0.17154446,0.36132556,-2.9111793,2591
-0.17154446,0.36132556,-2.9111793,2607
-0.1702517,0.35971397,-2.9158936,2625
-0.17030127,0.35972643,-2.9158914,2641
