-0.1700882,0.36024845,-2.9162405,268
-0.1700882,0.36024845,-2.9162405,268
-0.1700882,0.36024845,-2.9162405,268
-0.1700882,0.36024845,-2.9162405,284
-0.1700882,0.36024845,-2.9162405,284
-0.1700882,0.36024845,-2.9162405,284
-0.1700882,0.36024845,-2.9162405,301
-0.1700882,0.36024845,-2.9162405,301
-0.1700882,0.36024845,-2.9162405,301
-0.1700882,0.36024845,-2.9162405,317
-0.1700882,0.36024845,-2.9162405,317
-0.1700882,0.36024845,-2.9162405,317
-0.1700882,0.36024845,-2.9162405,334
-0.1700882,0.36024845,-2.9162405,334
-0.1700882,0.36024845,-2.9162405,334
-0.1700882,0.36024845,-2.9162405,351
-0.1700882,0.36024845,-2.9162405,351
-0.1700882,0.36024845,-2.9162405,351
-0.1700882,0.36024845,-2.9162405,368
-0.1700882,0.36024845,-2.9162405,368
-0.1700882,0.36024845,-2.9162405,368
-0.1700882,0.36024845,-2.9162405,384
-0.1700882,0.36024845,-2.9162405,384
-0.1700882,0.36024845,-2.9162405,384
-0.1700882,0.36024845,-2.9162405,399
-0.1700882,0.36024845,-2.9162405,399
-0.1700882,0.36024845,-2.9162405,399
-0.1700882,0.36024845,-2.9162405,417
-0.1700882,0.36024845,-2.9162405,417
-0.1700882,0.36024845,-2.9162405,417
-0.1700882,0.36024845,-2.9162405,432
-0.1700882,0.36024845,-2.9162405,432
-0.1700882,0.36024845,-2.9162405,432
-0.1700882,0.36024845,-2.9162405,448
-0.1700882,0.36024845,-2.9162405,448
-0.1700882,0.36024845,-2.9162405,448
-0.1700882,0.36024845,-2.9162405,466
-0.1700882,0.36024845,-2.9162405,466
-0.1700882,0.36024845,-2.9162405,466
-0.1700882,0.36024845,-2.9162405,484
-0.1700882,0.36024845,-2.9162405,484
-0.1700882,0.36024845,-2.9162405,484
-0.1700882,0.36024845,-2.9162405,500
-0.1700882,0.36024845,-2.9162405,500
-0.1700882,0.36024845,-2.9162405,500
-0.1700882,0.36024845,-2.9162405,516
-0.1700882,0.36024845,-2.9162405,516
-0.1700882,0.36024845,-2.9162405,516
-0.1700882,0.36024845,-2.9162405,531
-0.1700882,0.36024845,-2.9162405,531
-0.1700882,0.36024845,-2.9162405,531
-0.1700882,0.36024845,-2.9162405,549
