-0.17012206,0.3650599,-2.9143662,86
-0.1703394,0.3649451,-2.9127,102
-0.17220679,0.36559784,-2.9066334,118
-0.17097479,0.36573,-2.9099739,134
-0.16923903,0.36160037,-2.9175737,150
-0.17021982,0.35677156,-2.9177737,168
-0.1704009,0.35469937,-2.9177737,184
-0.16853352,0.35404664,-2.9238405,200
-0.16889462,0.3590571,-2.9214628,217
-0.17063038,0.36318672,-2.9138627,233
-0.17072926,0.3603909,-2.9142852,253
-0.17054819,0.3624631,-2.9142852,268
-0.16999687,0.35790396,-2.9175072,284
-0.16963577,0.3528935,-2.919885,301
-0.17006852,0.3669372,-2.9076183,317
-0.16996963,0.369733,-2.9071956,334
-0.17120399,0.36816695,-2.9092557,351
-0.1717553,0.37272608,-2.9060338,368
-0.17205162,0.3737976,-2.9061704,384
-0.17161888,0.3597539,-2.918437,399
-0.16912624,0.36280572,-2.915012,417
-0.16789189,0.3643718,-2.912952,432
-0.16978094,0.36071575,-2.9167519,448
-0.16948463,0.35964423,-2.9166152,466
-0.17067106,0.35896924,-2.912644,484
-0.17316371,0.3559174,-2.916069,500
-0.17182426,0.3572121,-2.9176705,516
-0.1699352,0.36086816,-2.9138703,531
-0.16833779,0.35138226,-2.926378,549
-0.16715135,0.35205725,-2.9303493,565
-0.16775951,0.3515517,-2.929234,583
-0.16909896,0.350257,-2.9276328,598
-0.16885701,0.3505869,-2.9270246,612
-0.17045441,0.3600728,-2.914517,630
-0.1702469,0.362105,-2.9138315,647
-0.16963875,0.36261058,-2.9149468,663
-0.16964304,0.36174023,-2.9145553,681
-0.169885,0.36141032,-2.9151633,698
-0.17001453,0.35942483,-2.9181883,715
-0.17022204,0.3573926,-2.9188738,730
-0.17009108,0.35814828,-2.9175084,747
-0.17008679,0.35901862,-2.9178998,763
-0.16854084,0.3465615,-2.923732,778
-0.16841128,0.34854698,-2.9207072,796
-0.17058426,0.3605816,-2.913907,813
-0.17071521,0.35982594,-2.9152725,830
-0.17074363,0.3599666,-2.9153485,856
-0.1722896,0.37242374,-2.9095163,873
-0.17208308,0.37294102,-2.9099448,890
-0.16966757,0.36162314,-2.9175026,907
-0.16966757,0.36162314,-2.9175026,924
-0.16963916,0.36148247,-2.9174268,941
-0.16975687,0.36263573,-2.9160979,957
-0.16996337,0.36211845,-2.9156694,974
-0.17033441,0.3599072,-2.9144897,992
-0.17033441,0.3599072,-2.9144897,1007
-0.17300001,0.36752883,-2.9049783,1025
-0.17100635,0.36398232,-2.912007,1043
-0.17100635,0.36398232,-2.912007,1058
-0.17065467,0.36624023,-2.9118698,1074
-0.17065467,0.36624023,-2.9118698,1091
-0.1328533,0.38855293,-2.9833577,1108
-0.13472924,0.3909462,-2.9776578,1125
-0.13472924,0.3909462,-2.9776578,1142
-0.13256516,0.3936419,-2.9824898,1158
-0.13127466,0.39678776,-2.9852464,1175
-0.16641045,0.36685345,-2.9232697,1195
-0.16598289,0.36723778,-2.924523,1209
