-0.15225951,0.364263,-2.8919961,86
-0.17372863,0.3617991,-2.9227145,102
-0.17153367,0.3604658,-2.918982,118
-0.17123681,0.36056387,-2.9185152,134
-0.18033867,0.36667997,-2.9190285,150
-0.1769951,0.3650312,-2.9130213,168
-0.16946222,0.36032894,-2.9136217,184
-0.17165717,0.36166224,-2.917354,200
-0.18176714,0.3660996,-2.9199376,217
-0.17266527,0.35998353,-2.9194243,233
-0.17138548,0.3599047,-2.9186547,253
-0.17891838,0.36460698,-2.9180543,268
-0.17463598,0.36236548,-2.91994,284
-0.16452602,0.35792813,-2.9173565,301
-0.16975181,0.360525,-2.9163902,317
-0.1710316,0.36060384,-2.91716,334
-0.17111708,0.36137167,-2.9157584,351
-0.17539948,0.36361316,-2.9138727,368
-0.17573267,0.3631766,-2.9148068,384
-0.17050686,0.36057973,-2.9157732,399
-0.1687643,0.35971346,-2.9132645,417
-0.1686788,0.35894564,-2.914666,432
-0.15944786,0.35544118,-2.9068031,448
-0.15911469,0.35587773,-2.905869,466
-0.164083,0.35723737,-2.9154632,484
-0.16582559,0.35810363,-2.9179718,500
-0.16239841,0.3569378,-2.9163578,516
-0.17162934,0.36044222,-2.9242206,531
-0.17302595,0.3609306,-2.923727,549
-0.16805764,0.35957095,-2.9141328,565
-0.16777973,0.35929877,-2.9142683,583
-0.1712069,0.3604646,-2.9158826,598
-0.16865423,0.35902882,-2.916076,612
-0.16725764,0.35854045,-2.9165695,630
-0.16896047,0.3596167,-2.9170675,647
-0.16923837,0.35988888,-2.9169319,663
-0.16354622,0.35590342,-2.9129384,681
-0.16609888,0.35733923,-2.9127448,698
-0.16948532,0.35970253,-2.9151742,715
-0.16778249,0.35862628,-2.9146764,730
-0.1707631,0.3612569,-2.915086,747
-0.17645527,0.36524236,-2.9190798,763
-0.17727232,0.36555427,-2.920851,778
-0.17388588,0.363191,-2.9184215,796
-0.18307614,0.3647322,-2.9223535,813
-0.18009551,0.36210158,-2.9219437,830
-0.1700153,0.36000127,-2.9149508,856
-0.16919827,0.35968935,-2.9131796,873
-0.16712703,0.35820386,-2.9127975,890
-0.1604201,0.35821038,-2.908247,907
-0.1604201,0.35821038,-2.908247,924
-0.17050031,0.3603107,-2.9152398,941
-0.16887875,0.3590551,-2.9155838,957
-0.17094998,0.36054057,-2.9159663,974
-0.1680284,0.3602695,-2.9169166,992
-0.1680284,0.3602695,-2.9169166,1007
-0.16520527,0.3579703,-2.9114187,1025
-0.1758019,0.36342797,-2.920769,1043
-0.1758019,0.36342797,-2.920769,1058
-0.18736702,0.38260615,-2.9436586,1074
-0.18736702,0.38260615,-2.9436586,1091
-0.1882966,0.3850274,-2.9485142,1108
-0.17932153,0.38082534,-2.93882,1125
-0.17932153,0.38082534,-2.93882,1142
-0.18557659,0.36786264,-2.9303539,1158
-0.18481879,0.37049323,-2.932185,1175
-0.18671232,0.3703712,-2.9328275,1195
-0.18541679,0.37120444,-2.9365413,1209
-0.18541679,0.37120444,-2.9365413,1224
-0.16803485,0.36371228,-2.9217854,1241
-0.16802074,0.36267453,-2.9236484,1257
-0.169382,0.3638398,-2.9246955,1275
-0.17067756,0.36300656,-2.9209814,1291
-0.16877466,0.36499512,-2.9252973,1307
-0.16877466,0.36499512,-2.9252973,1324
-0.16951244,0.3643714,-2.9241848,1343
-0.16815117,0.36320612,-2.9231377,1357
-0.16815117,0.36320612,-2.9231377,1375
-0.17206682,0.36256236,-2.9196832,1394
-0.17206682,0.36256236,-2.9196832,1409
-0.16841796,0.36321387,-2.9205985,1425
-0.16751868,0.36371702,-2.9233048,1443
-0.16751868,0.36371702,-2.9233048,1459
-0.16632119,0.36352697,-2.926523,1476
-0.16632119,0.36352697,-2.926523,1495
-0.17103985,0.36345464,-2.9243996,1509
-0.17193913,0.3629515,-2.921693,1525
-0.17193913,0.3629515,-2.921693,1543
-0.1708023,0.3632003,-2.9208095,1560
-0.17169899,0.36393932,-2.922137,1576
-0.17066334,0.362391,-2.920764,1594
-0.1700008,0.36397442,-2.9236367,1611
-0.1700008,0.36397442,-2.9236367,1629
-0.1713835,0.36235207,-2.9231482,1645
-0.17048681,0.36161304,-2.9218204,1661
-0.16875823,0.3633865,-2.9246309,1678
-0.16942076,0.3618031,-2.9217582,1695
-0.17122826,0.36203706,-2.9241421,1712
-0.17016712,0.36225587,-2.9214346,1729
-0.169244,0.36346233,-2.9237845,1746
-0.17097259,0.36168885,-2.920974,1763
-0.17058988,0.36229682,-2.9236083,1778
-0.16878238,0.36206287,-2.9212244,1794
-0.16795807,0.36225256,-2.9240572,1811
-0.16888118,0.36104614,-2.9217076,1828
-0.15466334,0.36073232,-2.909154,1844
-0.15504605,0.36012435,-2.9065197,1863
-0.15388945,0.35600418,-2.9076426,1879
-0.15471376,0.3558145,-2.9048097,1897
-0.16758363,0.36073968,-2.9227827,1914
-0.18180147,0.3610535,-2.9353364,1930
-0.17048728,0.36396253,-2.9232051,1946
-0.17164388,0.36808267,-2.9220824,1963
-0.18334219,0.364031,-2.9385533,1979
-0.17047234,0.3591058,-2.9205801,1996
-0.16066873,0.36591265,-2.9087067,2012
-0.17198291,0.3630036,-2.9208376,2031
-0.18233244,0.35559672,-2.9358563,2045
-0.17063414,0.3596484,-2.9193854,2061
-0.17005411,0.3589543,-2.921365,2077
-0.17985772,0.35214746,-2.9332387,2094
-0.18040618,0.35168946,-2.9350445,2110
-0.17005666,0.35909635,-2.9200258,2125
-0.17023036,0.35839403,-2.9214184,2142
-0.17081039,0.35908812,-2.9194388,2160
-0.17127566,0.35841548,-2.9200747,2176
-0.1707272,0.3588735,-2.918269,2192
-0.1707272,0.3588735,-2.918269,2209
-0.17080548,0.35927886,-2.9184425,2224
-0.17021856,0.3586176,-2.9211316,2242
-0.16975328,0.35929024,-2.9204957,2258
-0.17029127,0.35874334,-2.9220998,2276
-0.17029127,0.35874334,-2.9220998,2291
-0.17143288,0.35872072,-2.9206126,2307
-0.1720198,0.35938197,-2.9179235,2324
-0.17368804,0.3584208,-2.920611,2341
