0.20132735,-0.29941478,-0.15209436
0.21032864,-0.30181444,-0.17575955
0.23917961,-0.3113945,-0.21724367
0.26570743,-0.31835434,-0.26351762
0.26570743,-0.31835434,-0.26351762
0.32274455,-0.33061114,-0.36516452
0.35449716,-0.34008616,-0.43308926
0.38687232,-0.34554476,-0.50534487
0.4180484,-0.34760636,-0.5769329
0.44423333,-0.34005105,-0.6453428
0.4621478,-0.32927537,-0.7118392
0.47068128,-0.3092395,-0.77051044
0.4851543,-0.29869705,-0.83115315
0.49913636,-0.28938544,-0.88789344
0.5136252,-0.27969652,-0.94464564
0.50009537,-0.24192211,-1.0096052
0.5004149,-0.22750235,-1.038685
0.5046106,-0.22802982,-1.0341139
0.50246066,-0.21851572,-1.0561824
0.51413965,-0.23051843,-1.0759742
0.5053401,-0.20541418,-1.1285435
0.5048593,-0.20597857,-1.1296616
0.50956804,-0.23027119,-1.1647868
0.5089421,-0.23068202,-1.1661481
0.50732,-0.22950429,-1.1719905
0.20132735,-0.29941478,-0.15209436
0.21032864,-0.30181444,-0.17575955
0.23917961,-0.3113945,-0.21724367
0.26570743,-0.31835434,-0.26351762
0.26570743,-0.31835434,-0.26351762
0.32274455,-0.33061114,-0.36516452
0.35449716,-0.34008616,-0.43308926
0.38687232,-0.34554476,-0.50534487
0.4180484,-0.34760636,-0.5769329
0.44423333,-0.34005105,-0.6453428
0.4621478,-0.32927537,-0.7118392
0.47068128,-0.3092395,-0.77051044
0.4851543,-0.29869705,-0.83115315
0.49913636,-0.28938544,-0.88789344
0.5136252,-0.27969652,-0.94464564
0.50009537,-0.24192211,-1.0096052
0.5004149,-0.22750235,-1.038685
0.5046106,-0.22802982,-1.0341139
0.50246066,-0.21851572,-1.0561824
0.51413965,-0.23051843,-1.0759742
0.5053401,-0.20541418,-1.1285435
0.5048593,-0.20597857,-1.1296616
0.50956804,-0.23027119,-1.1647868
0.5089421,-0.23068202,-1.1661481
0.50732,-0.22950429,-1.1719905
0.20132735,-0.29941478,-0.15209436
0.21032864,-0.30181444,-0.17575955
0.23917961,-0.3113945,-0.21724367
0.26570743,-0.31835434,-0.26351762
0.26570743,-0.31835434,-0.26351762
0.32274455,-0.33061114,-0.36516452
0.35449716,-0.34008616,-0.43308926
0.38687232,-0.34554476,-0.50534487
0.4180484,-0.34760636,-0.5769329
0.44423333,-0.34005105,-0.6453428
0.4621478,-0.32927537,-0.7118392
0.47068128,-0.3092395,-0.77051044
0.4851543,-0.29869705,-0.83115315
0.49913636,-0.28938544,-0.88789344
0.5136252,-0.27969652,-0.94464564
0.50009537,-0.24192211,-1.0096052
0.5004149,-0.22750235,-1.038685
0.5046106,-0.22802982,-1.0341139
0.50246066,-0.21851572,-1.0561824
0.51413965,-0.23051843,-1.0759742
0.5053401,-0.20541418,-1.1285435
0.5048593,-0.20597857,-1.1296616
0.50956804,-0.23027119,-1.1647868
0.5089421,-0.23068202,-1.1661481
0.50732,-0.22950429,-1.1719905
0.20132735,-0.29941478,-0.15209436
0.21032864,-0.30181444,-0.17575955
0.23917961,-0.3113945,-0.21724367
0.26570743,-0.31835434,-0.26351762
0.26570743,-0.31835434,-0.26351762
0.32274455,-0.33061114,-0.36516452
0.35449716,-0.34008616,-0.43308926
0.38687232,-0.34554476,-0.50534487
0.4180484,-0.34760636,-0.5769329
0.44423333,-0.34005105,-0.6453428
0.4621478,-0.32927537,-0.7118392
0.47068128,-0.3092395,-0.77051044
0.4851543,-0.29869705,-0.83115315
0.49913636,-0.28938544,-0.88789344
0.5136252,-0.27969652,-0.94464564
0.50009537,-0.24192211,-1.0096052
0.5004149,-0.22750235,-1.038685
0.5046106,-0.22802982,-1.0341139
0.50246066,-0.21851572,-1.0561824
0.51413965,-0.23051843,-1.0759742
0.5053401,-0.20541418,-1.1285435
0.5048593,-0.20597857,-1.1296616
0.50956804,-0.23027119,-1.1647868
0.5089421,-0.23068202,-1.1661481
0.50732,-0.22950429,-1.1719905
