-0.10827648,-0.8662646,-0.16191316
-0.10283713,-0.8689322,-0.1800859
-0.09514551,-0.87060153,-0.1981368
-0.0867764,-0.8742329,-0.21823263
-0.0867764,-0.8742329,-0.21823263
-0.06278074,-0.8963902,-0.25972033
-0.061094448,-0.89727336,-0.26913714
-0.0541739,-0.8970244,-0.3040266
-0.046963416,-0.8775025,-0.34319854
-0.04004814,-0.8752293,-0.36448097
-0.031171672,-0.8648669,-0.3799343
-0.029700369,-0.86469346,-0.38127303
-0.021523722,-0.8545942,-0.38964963
-0.006112233,-0.8645954,-0.40688086
-0.017926522,-0.87744707,-0.32523632
-0.0107919425,-0.86195517,-0.33381796
-3.2103807E-4,-0.8450874,-0.3343959
0.008301429,-0.83096564,-0.34145236
0.013795279,-0.8207841,-0.3418095
0.021223433,-0.80523866,-0.3451681
0.027543366,-0.7944459,-0.3472097
0.022880398,-0.78028154,-0.35260797
0.02651561,-0.77396834,-0.3568039
0.030416466,-0.76770604,-0.35825443
0.03948302,-0.75989413,-0.3588586
-0.10827648,-0.8662646,-0.16191316
-0.10283713,-0.8689322,-0.1800859
-0.09514551,-0.87060153,-0.1981368
-0.0867764,-0.8742329,-0.21823263
-0.0867764,-0.8742329,-0.21823263
-0.06278074,-0.8963902,-0.25972033
-0.061094448,-0.89727336,-0.26913714
-0.0541739,-0.8970244,-0.3040266
-0.046963416,-0.8775025,-0.34319854
-0.04004814,-0.8752293,-0.36448097
-0.031171672,-0.8648669,-0.3799343
-0.029700369,-0.86469346,-0.38127303
-0.021523722,-0.8545942,-0.38964963
-0.006112233,-0.8645954,-0.40688086
-0.017926522,-0.87744707,-0.32523632
-0.0107919425,-0.86195517,-0.33381796
-3.2103807E-4,-0.8450874,-0.3343959
0.008301429,-0.83096564,-0.34145236
0.013795279,-0.8207841,-0.3418095
0.021223433,-0.80523866,-0.3451681
0.027543366,-0.7944459,-0.3472097
0.022880398,-0.78028154,-0.35260797
0.02651561,-0.77396834,-0.3568039
0.030416466,-0.76770604,-0.35825443
0.03948302,-0.75989413,-0.3588586
-0.10827648,-0.8662646,-0.16191316
-0.10283713,-0.8689322,-0.1800859
-0.09514551,-0.87060153,-0.1981368
-0.0867764,-0.8742329,-0.21823263
-0.0867764,-0.8742329,-0.21823263
-0.06278074,-0.8963902,-0.25972033
-0.061094448,-0.89727336,-0.26913714
-0.0541739,-0.8970244,-0.3040266
-0.046963416,-0.8775025,-0.34319854
-0.04004814,-0.8752293,-0.36448097
-0.031171672,-0.8648669,-0.3799343
-0.029700369,-0.86469346,-0.38127303
-0.021523722,-0.8545942,-0.38964963
-0.006112233,-0.8645954,-0.40688086
-0.017926522,-0.87744707,-0.32523632
-0.0107919425,-0.86195517,-0.33381796
-3.2103807E-4,-0.8450874,-0.3343959
0.008301429,-0.83096564,-0.34145236
0.013795279,-0.8207841,-0.3418095
0.021223433,-0.80523866,-0.3451681
0.027543366,-0.7944459,-0.3472097
0.022880398,-0.78028154,-0.35260797
0.02651561,-0.77396834,-0.3568039
0.030416466,-0.76770604,-0.35825443
0.03948302,-0.75989413,-0.3588586
-0.10827648,-0.8662646,-0.16191316
-0.10283713,-0.8689322,-0.1800859
-0.09514551,-0.87060153,-0.1981368
-0.0867764,-0.8742329,-0.21823263
-0.0867764,-0.8742329,-0.21823263
-0.06278074,-0.8963902,-0.25972033
-0.061094448,-0.89727336,-0.26913714
-0.0541739,-0.8970244,-0.3040266
-0.046963416,-0.8775025,-0.34319854
-0.04004814,-0.8752293,-0.36448097
-0.031171672,-0.8648669,-0.3799343
-0.029700369,-0.86469346,-0.38127303
-0.021523722,-0.8545942,-0.38964963
-0.006112233,-0.8645954,-0.40688086
-0.017926522,-0.87744707,-0.32523632
-0.0107919425,-0.86195517,-0.33381796
-3.2103807E-4,-0.8450874,-0.3343959
0.008301429,-0.83096564,-0.34145236
0.013795279,-0.8207841,-0.3418095
0.021223433,-0.80523866,-0.3451681
0.027543366,-0.7944459,-0.3472097
0.022880398,-0.78028154,-0.35260797
0.02651561,-0.77396834,-0.3568039
0.030416466,-0.76770604,-0.35825443
0.03948302,-0.75989413,-0.3588586
