0.13965884,-0.8418251,-0.36505866
0.14964598,-0.8403467,-0.39731717
0.15695667,-0.8432599,-0.42755628
0.16610321,-0.8382404,-0.46300435
0.16610321,-0.8382404,-0.46300435
0.18524182,-0.8600269,-0.5235996
0.19297096,-0.87098956,-0.5462527
0.2000499,-0.87420666,-0.5680847
0.22374389,-0.8696073,-0.6135719
0.24598828,-0.87991977,-0.64009
0.25882703,-0.8856766,-0.65773296
0.26221913,-0.883253,-0.66546607
0.26553765,-0.8835993,-0.67299056
0.26823106,-0.8805841,-0.6809497
0.27005273,-0.8797567,-0.6882136
0.2730586,-0.8691329,-0.69746447
0.2738085,-0.8574136,-0.7059562
0.2769505,-0.851987,-0.71430445
0.27803332,-0.8501971,-0.7192483
0.27935195,-0.8451901,-0.72464085
0.28071812,-0.8428354,-0.7277398
0.2811444,-0.84114957,-0.73248386
0.2816689,-0.839772,-0.7369828
0.28234366,-0.83857083,-0.7398391
0.28291756,-0.8377845,-0.7431011
0.13965884,-0.8418251,-0.36505866
0.14964598,-0.8403467,-0.39731717
0.15695667,-0.8432599,-0.42755628
0.16610321,-0.8382404,-0.46300435
0.16610321,-0.8382404,-0.46300435
0.18524182,-0.8600269,-0.5235996
0.19297096,-0.87098956,-0.5462527
0.2000499,-0.87420666,-0.5680847
0.22374389,-0.8696073,-0.6135719
0.24598828,-0.87991977,-0.64009
0.25882703,-0.8856766,-0.65773296
0.26221913,-0.883253,-0.66546607
0.26553765,-0.8835993,-0.67299056
0.26823106,-0.8805841,-0.6809497
0.27005273,-0.8797567,-0.6882136
0.2730586,-0.8691329,-0.69746447
0.2738085,-0.8574136,-0.7059562
0.2769505,-0.851987,-0.71430445
0.27803332,-0.8501971,-0.7192483
0.27935195,-0.8451901,-0.72464085
0.28071812,-0.8428354,-0.7277398
0.2811444,-0.84114957,-0.73248386
0.2816689,-0.839772,-0.7369828
0.28234366,-0.83857083,-0.7398391
0.28291756,-0.8377845,-0.7431011
0.13965884,-0.8418251,-0.36505866
0.14964598,-0.8403467,-0.39731717
0.15695667,-0.8432599,-0.42755628
0.16610321,-0.8382404,-0.46300435
0.16610321,-0.8382404,-0.46300435
0.18524182,-0.8600269,-0.5235996
0.19297096,-0.87098956,-0.5462527
0.2000499,-0.87420666,-0.5680847
0.22374389,-0.8696073,-0.6135719
0.24598828,-0.87991977,-0.64009
0.25882703,-0.8856766,-0.65773296
0.26221913,-0.883253,-0.66546607
0.26553765,-0.8835993,-0.67299056
0.26823106,-0.8805841,-0.6809497
0.27005273,-0.8797567,-0.6882136
0.2730586,-0.8691329,-0.69746447
0.2738085,-0.8574136,-0.7059562
0.2769505,-0.851987,-0.71430445
0.27803332,-0.8501971,-0.7192483
0.27935195,-0.8451901,-0.72464085
0.28071812,-0.8428354,-0.7277398
0.2811444,-0.84114957,-0.73248386
0.2816689,-0.839772,-0.7369828
0.28234366,-0.83857083,-0.7398391
0.28291756,-0.8377845,-0.7431011
0.13965884,-0.8418251,-0.36505866
0.14964598,-0.8403467,-0.39731717
0.15695667,-0.8432599,-0.42755628
0.16610321,-0.8382404,-0.46300435
0.16610321,-0.8382404,-0.46300435
0.18524182,-0.8600269,-0.5235996
0.19297096,-0.87098956,-0.5462527
0.2000499,-0.87420666,-0.5680847
0.22374389,-0.8696073,-0.6135719
0.24598828,-0.87991977,-0.64009
0.25882703,-0.8856766,-0.65773296
0.26221913,-0.883253,-0.66546607
0.26553765,-0.8835993,-0.67299056
0.26823106,-0.8805841,-0.6809497
0.27005273,-0.8797567,-0.6882136
0.2730586,-0.8691329,-0.69746447
0.2738085,-0.8574136,-0.7059562
0.2769505,-0.851987,-0.71430445
0.27803332,-0.8501971,-0.7192483
0.27935195,-0.8451901,-0.72464085
0.28071812,-0.8428354,-0.7277398
0.2811444,-0.84114957,-0.73248386
0.2816689,-0.839772,-0.7369828
0.28234366,-0.83857083,-0.7398391
0.28291756,-0.8377845,-0.7431011
