0.19564536,-1.0870212,-0.5121486
0.21352795,-1.0826361,-0.54609394
0.21974304,-1.0888686,-0.57101893
0.2318235,-1.0802139,-0.61154866
0.2318235,-1.0802139,-0.61154866
0.24869373,-1.1085433,-0.6613455
0.25264898,-1.1246467,-0.6755564
0.2615868,-1.1250309,-0.70223117
0.27075908,-1.1340545,-0.7240865
0.28632063,-1.1464918,-0.74787045
0.2905266,-1.157341,-0.75426173
0.2923248,-1.1569153,-0.756238
0.29347438,-1.1589978,-0.75860405
0.29395688,-1.1579556,-0.7600634
0.2943963,-1.1585436,-0.7620821
0.29422402,-1.1499684,-0.7634108
0.29386225,-1.1396743,-0.76515365
0.29406857,-1.1354351,-0.7678001
0.2941135,-1.1342525,-0.76921034
0.2938698,-1.1298075,-0.77136755
0.29413128,-1.1277561,-0.7726631
0.29403234,-1.1261669,-0.7769277
0.293909,-1.1251321,-0.7788918
0.29387206,-1.1242204,-0.7794943
0.29390964,-1.1236091,-0.7813561
0.19564536,-1.0870212,-0.5121486
0.21352795,-1.0826361,-0.54609394
0.21974304,-1.0888686,-0.57101893
0.2318235,-1.0802139,-0.61154866
0.2318235,-1.0802139,-0.61154866
0.24869373,-1.1085433,-0.6613455
0.25264898,-1.1246467,-0.6755564
0.2615868,-1.1250309,-0.70223117
0.27075908,-1.1340545,-0.7240865
0.28632063,-1.1464918,-0.74787045
0.2905266,-1.157341,-0.75426173
0.2923248,-1.1569153,-0.756238
0.29347438,-1.1589978,-0.75860405
0.29395688,-1.1579556,-0.7600634
0.2943963,-1.1585436,-0.7620821
0.29422402,-1.1499684,-0.7634108
0.29386225,-1.1396743,-0.76515365
0.29406857,-1.1354351,-0.7678001
0.2941135,-1.1342525,-0.76921034
0.2938698,-1.1298075,-0.77136755
0.29413128,-1.1277561,-0.7726631
0.29403234,-1.1261669,-0.7769277
0.293909,-1.1251321,-0.7788918
0.29387206,-1.1242204,-0.7794943
0.29390964,-1.1236091,-0.7813561
0.19564536,-1.0870212,-0.5121486
0.21352795,-1.0826361,-0.54609394
0.21974304,-1.0888686,-0.57101893
0.2318235,-1.0802139,-0.61154866
0.2318235,-1.0802139,-0.61154866
0.24869373,-1.1085433,-0.6613455
0.25264898,-1.1246467,-0.6755564
0.2615868,-1.1250309,-0.70223117
0.27075908,-1.1340545,-0.7240865
0.28632063,-1.1464918,-0.74787045
0.2905266,-1.157341,-0.75426173
0.2923248,-1.1569153,-0.756238
0.29347438,-1.1589978,-0.75860405
0.29395688,-1.1579556,-0.7600634
0.2943963,-1.1585436,-0.7620821
0.29422402,-1.1499684,-0.7634108
0.29386225,-1.1396743,-0.76515365
0.29406857,-1.1354351,-0.7678001
0.2941135,-1.1342525,-0.76921034
0.2938698,-1.1298075,-0.77136755
0.29413128,-1.1277561,-0.7726631
0.29403234,-1.1261669,-0.7769277
0.293909,-1.1251321,-0.7788918
0.29387206,-1.1242204,-0.7794943
0.29390964,-1.1236091,-0.7813561
0.19564536,-1.0870212,-0.5121486
0.21352795,-1.0826361,-0.54609394
0.21974304,-1.0888686,-0.57101893
0.2318235,-1.0802139,-0.61154866
0.2318235,-1.0802139,-0.61154866
0.24869373,-1.1085433,-0.6613455
0.25264898,-1.1246467,-0.6755564
0.2615868,-1.1250309,-0.70223117
0.27075908,-1.1340545,-0.7240865
0.28632063,-1.1464918,-0.74787045
0.2905266,-1.157341,-0.75426173
0.2923248,-1.1569153,-0.756238
0.29347438,-1.1589978,-0.75860405
0.29395688,-1.1579556,-0.7600634
0.2943963,-1.1585436,-0.7620821
0.29422402,-1.1499684,-0.7634108
0.29386225,-1.1396743,-0.76515365
0.29406857,-1.1354351,-0.7678001
0.2941135,-1.1342525,-0.76921034
0.2938698,-1.1298075,-0.77136755
0.29413128,-1.1277561,-0.7726631
0.29403234,-1.1261669,-0.7769277
0.293909,-1.1251321,-0.7788918
0.29387206,-1.1242204,-0.7794943
0.29390964,-1.1236091,-0.7813561
