-0.011057794,-0.030804574,-0.22088957
0.0029610023,-0.038149685,-0.2519822
0.015457906,-0.049774706,-0.28008437
0.03274688,-0.05975163,-0.32353163
0.03274688,-0.05975163,-0.32353163
0.070767425,-0.07415798,-0.3971448
0.09151045,-0.0827806,-0.44411564
0.114126615,-0.087466925,-0.49254966
0.14062384,-0.095260024,-0.5392151
0.16006535,-0.09761089,-0.58567095
0.18026486,-0.099975884,-0.6254604
0.20525745,-0.10132113,-0.6699259
0.21970683,-0.10039505,-0.69858146
0.23865944,-0.09970668,-0.7409544
0.24741799,-0.10026696,-0.76394606
0.25972825,-0.10053429,-0.79522276
0.26951826,-0.10112399,-0.8189008
0.27705422,-0.10182628,-0.84527993
0.28365168,-0.103856355,-0.86367416
0.29013523,-0.10706252,-0.88574123
0.29316777,-0.10934332,-0.9017055
0.30101478,-0.08232531,-0.9654975
0.3014345,-0.08280608,-0.9688523
0.30139813,-0.08358088,-0.979452
0.3013376,-0.08470395,-0.9897752
-0.011057794,-0.030804574,-0.22088957
0.0029610023,-0.038149685,-0.2519822
0.015457906,-0.049774706,-0.28008437
0.03274688,-0.05975163,-0.32353163
0.03274688,-0.05975163,-0.32353163
0.070767425,-0.07415798,-0.3971448
0.09151045,-0.0827806,-0.44411564
0.114126615,-0.087466925,-0.49254966
0.14062384,-0.095260024,-0.5392151
0.16006535,-0.09761089,-0.58567095
0.18026486,-0.099975884,-0.6254604
0.20525745,-0.10132113,-0.6699259
0.21970683,-0.10039505,-0.69858146
0.23865944,-0.09970668,-0.7409544
0.24741799,-0.10026696,-0.76394606
0.25972825,-0.10053429,-0.79522276
0.26951826,-0.10112399,-0.8189008
0.27705422,-0.10182628,-0.84527993
0.28365168,-0.103856355,-0.86367416
0.29013523,-0.10706252,-0.88574123
0.29316777,-0.10934332,-0.9017055
0.30101478,-0.08232531,-0.9654975
0.3014345,-0.08280608,-0.9688523
0.30139813,-0.08358088,-0.979452
0.3013376,-0.08470395,-0.9897752
-0.011057794,-0.030804574,-0.22088957
0.0029610023,-0.038149685,-0.2519822
0.015457906,-0.049774706,-0.28008437
0.03274688,-0.05975163,-0.32353163
0.03274688,-0.05975163,-0.32353163
0.070767425,-0.07415798,-0.3971448
0.09151045,-0.0827806,-0.44411564
0.114126615,-0.087466925,-0.49254966
0.14062384,-0.095260024,-0.5392151
0.16006535,-0.09761089,-0.58567095
0.18026486,-0.099975884,-0.6254604
0.20525745,-0.10132113,-0.6699259
0.21970683,-0.10039505,-0.69858146
0.23865944,-0.09970668,-0.7409544
0.24741799,-0.10026696,-0.76394606
0.25972825,-0.10053429,-0.79522276
0.26951826,-0.10112399,-0.8189008
0.27705422,-0.10182628,-0.84527993
0.28365168,-0.103856355,-0.86367416
0.29013523,-0.10706252,-0.88574123
0.29316777,-0.10934332,-0.9017055
0.30101478,-0.08232531,-0.9654975
0.3014345,-0.08280608,-0.9688523
0.30139813,-0.08358088,-0.979452
0.3013376,-0.08470395,-0.9897752
-0.011057794,-0.030804574,-0.22088957
0.0029610023,-0.038149685,-0.2519822
0.015457906,-0.049774706,-0.28008437
0.03274688,-0.05975163,-0.32353163
0.03274688,-0.05975163,-0.32353163
0.070767425,-0.07415798,-0.3971448
0.09151045,-0.0827806,-0.44411564
0.114126615,-0.087466925,-0.49254966
0.14062384,-0.095260024,-0.5392151
0.16006535,-0.09761089,-0.58567095
0.18026486,-0.099975884,-0.6254604
0.20525745,-0.10132113,-0.6699259
0.21970683,-0.10039505,-0.69858146
0.23865944,-0.09970668,-0.7409544
0.24741799,-0.10026696,-0.76394606
0.25972825,-0.10053429,-0.79522276
0.26951826,-0.10112399,-0.8189008
0.27705422,-0.10182628,-0.84527993
0.28365168,-0.103856355,-0.86367416
0.29013523,-0.10706252,-0.88574123
0.29316777,-0.10934332,-0.9017055
0.30101478,-0.08232531,-0.9654975
0.3014345,-0.08280608,-0.9688523
0.30139813,-0.08358088,-0.979452
0.3013376,-0.08470395,-0.9897752
