0.25888705,-0.52192324,-0.18811536
0.27699047,-0.51926684,-0.22688627
0.3024603,-0.5268465,-0.28139997
0.3336344,-0.5313703,-0.33123565
0.3336344,-0.5313703,-0.33123565
0.39677376,-0.53086436,-0.46208525
0.4308782,-0.52793497,-0.5402372
0.4663712,-0.5162193,-0.61453056
0.4955077,-0.49920595,-0.6985948
0.5167792,-0.47091833,-0.77288723
0.538069,-0.44325638,-0.8491459
0.5460456,-0.41101933,-0.901937
0.56098646,-0.3956579,-0.95682454
0.5694661,-0.37024933,-1.0358961
0.5965153,-0.36787522,-1.1485345
0.5884052,-0.3207711,-1.1961895
0.59125054,-0.29945046,-1.2182064
0.5945864,-0.30897653,-1.2071208
0.5904422,-0.2963664,-1.2194086
0.5849983,-0.2848556,-1.2380044
0.58836955,-0.28605723,-1.2612759
0.5810182,-0.28021076,-1.2704463
0.5946577,-0.2919014,-1.3063129
0.60741764,-0.2988541,-1.3706745
0.6071643,-0.30017442,-1.3749632
0.25888705,-0.52192324,-0.18811536
0.27699047,-0.51926684,-0.22688627
0.3024603,-0.5268465,-0.28139997
0.3336344,-0.5313703,-0.33123565
0.3336344,-0.5313703,-0.33123565
0.39677376,-0.53086436,-0.46208525
0.4308782,-0.52793497,-0.5402372
0.4663712,-0.5162193,-0.61453056
0.4955077,-0.49920595,-0.6985948
0.5167792,-0.47091833,-0.77288723
0.538069,-0.44325638,-0.8491459
0.5460456,-0.41101933,-0.901937
0.56098646,-0.3956579,-0.95682454
0.5694661,-0.37024933,-1.0358961
0.5965153,-0.36787522,-1.1485345
0.5884052,-0.3207711,-1.1961895
0.59125054,-0.29945046,-1.2182064
0.5945864,-0.30897653,-1.2071208
0.5904422,-0.2963664,-1.2194086
0.5849983,-0.2848556,-1.2380044
0.58836955,-0.28605723,-1.2612759
0.5810182,-0.28021076,-1.2704463
0.5946577,-0.2919014,-1.3063129
0.60741764,-0.2988541,-1.3706745
0.6071643,-0.30017442,-1.3749632
0.25888705,-0.52192324,-0.18811536
0.27699047,-0.51926684,-0.22688627
0.3024603,-0.5268465,-0.28139997
0.3336344,-0.5313703,-0.33123565
0.3336344,-0.5313703,-0.33123565
0.39677376,-0.53086436,-0.46208525
0.4308782,-0.52793497,-0.5402372
0.4663712,-0.5162193,-0.61453056
0.4955077,-0.49920595,-0.6985948
0.5167792,-0.47091833,-0.77288723
0.538069,-0.44325638,-0.8491459
0.5460456,-0.41101933,-0.901937
0.56098646,-0.3956579,-0.95682454
0.5694661,-0.37024933,-1.0358961
0.5965153,-0.36787522,-1.1485345
0.5884052,-0.3207711,-1.1961895
0.59125054,-0.29945046,-1.2182064
0.5945864,-0.30897653,-1.2071208
0.5904422,-0.2963664,-1.2194086
0.5849983,-0.2848556,-1.2380044
0.58836955,-0.28605723,-1.2612759
0.5810182,-0.28021076,-1.2704463
0.5946577,-0.2919014,-1.3063129
0.60741764,-0.2988541,-1.3706745
0.6071643,-0.30017442,-1.3749632
0.25888705,-0.52192324,-0.18811536
0.27699047,-0.51926684,-0.22688627
0.3024603,-0.5268465,-0.28139997
0.3336344,-0.5313703,-0.33123565
0.3336344,-0.5313703,-0.33123565
0.39677376,-0.53086436,-0.46208525
0.4308782,-0.52793497,-0.5402372
0.4663712,-0.5162193,-0.61453056
0.4955077,-0.49920595,-0.6985948
0.5167792,-0.47091833,-0.77288723
0.538069,-0.44325638,-0.8491459
0.5460456,-0.41101933,-0.901937
0.56098646,-0.3956579,-0.95682454
0.5694661,-0.37024933,-1.0358961
0.5965153,-0.36787522,-1.1485345
0.5884052,-0.3207711,-1.1961895
0.59125054,-0.29945046,-1.2182064
0.5945864,-0.30897653,-1.2071208
0.5904422,-0.2963664,-1.2194086
0.5849983,-0.2848556,-1.2380044
0.58836955,-0.28605723,-1.2612759
0.5810182,-0.28021076,-1.2704463
0.5946577,-0.2919014,-1.3063129
0.60741764,-0.2988541,-1.3706745
0.6071643,-0.30017442,-1.3749632
