-0.009445265,-0.5360482,-0.16775608
-0.0015417337,-0.54341084,-0.19206667
0.0021381453,-0.55240625,-0.21478963
0.011435531,-0.5598478,-0.24737024
0.011435531,-0.5598478,-0.24737024
0.042290308,-0.5756647,-0.3147583
0.049209364,-0.5810563,-0.3389194
0.06520071,-0.58650637,-0.37607813
0.07858061,-0.5862033,-0.40353155
0.09464871,-0.58535814,-0.43444514
0.11304433,-0.58004963,-0.45648384
0.12782732,-0.5739879,-0.4764824
0.14430854,-0.5597412,-0.4917674
0.15359974,-0.54936284,-0.5097842
0.16231206,-0.5410191,-0.5252316
0.1741387,-0.5346832,-0.54734826
0.18207508,-0.53099996,-0.5631757
0.19291332,-0.5267135,-0.58183765
0.19680777,-0.5242162,-0.5906477
0.20077142,-0.51672095,-0.60489845
0.20288336,-0.5131283,-0.61424446
0.20499584,-0.51035005,-0.6255448
0.20664987,-0.508013,-0.6355295
0.20748037,-0.50604874,-0.64198947
0.20896351,-0.50433606,-0.64966345
-0.009445265,-0.5360482,-0.16775608
-0.0015417337,-0.54341084,-0.19206667
0.0021381453,-0.55240625,-0.21478963
0.011435531,-0.5598478,-0.24737024
0.011435531,-0.5598478,-0.24737024
0.042290308,-0.5756647,-0.3147583
0.049209364,-0.5810563,-0.3389194
0.06520071,-0.58650637,-0.37607813
0.07858061,-0.5862033,-0.40353155
0.09464871,-0.58535814,-0.43444514
0.11304433,-0.58004963,-0.45648384
0.12782732,-0.5739879,-0.4764824
0.14430854,-0.5597412,-0.4917674
0.15359974,-0.54936284,-0.5097842
0.16231206,-0.5410191,-0.5252316
0.1741387,-0.5346832,-0.54734826
0.18207508,-0.53099996,-0.5631757
0.19291332,-0.5267135,-0.58183765
0.19680777,-0.5242162,-0.5906477
0.20077142,-0.51672095,-0.60489845
0.20288336,-0.5131283,-0.61424446
0.20499584,-0.51035005,-0.6255448
0.20664987,-0.508013,-0.6355295
0.20748037,-0.50604874,-0.64198947
0.20896351,-0.50433606,-0.64966345
-0.009445265,-0.5360482,-0.16775608
-0.0015417337,-0.54341084,-0.19206667
0.0021381453,-0.55240625,-0.21478963
0.011435531,-0.5598478,-0.24737024
0.011435531,-0.5598478,-0.24737024
0.042290308,-0.5756647,-0.3147583
0.049209364,-0.5810563,-0.3389194
0.06520071,-0.58650637,-0.37607813
0.07858061,-0.5862033,-0.40353155
0.09464871,-0.58535814,-0.43444514
0.11304433,-0.58004963,-0.45648384
0.12782732,-0.5739879,-0.4764824
0.14430854,-0.5597412,-0.4917674
0.15359974,-0.54936284,-0.5097842
0.16231206,-0.5410191,-0.5252316
0.1741387,-0.5346832,-0.54734826
0.18207508,-0.53099996,-0.5631757
0.19291332,-0.5267135,-0.58183765
0.19680777,-0.5242162,-0.5906477
0.20077142,-0.51672095,-0.60489845
0.20288336,-0.5131283,-0.61424446
0.20499584,-0.51035005,-0.6255448
0.20664987,-0.508013,-0.6355295
0.20748037,-0.50604874,-0.64198947
0.20896351,-0.50433606,-0.64966345
-0.009445265,-0.5360482,-0.16775608
-0.0015417337,-0.54341084,-0.19206667
0.0021381453,-0.55240625,-0.21478963
0.011435531,-0.5598478,-0.24737024
0.011435531,-0.5598478,-0.24737024
0.042290308,-0.5756647,-0.3147583
0.049209364,-0.5810563,-0.3389194
0.06520071,-0.58650637,-0.37607813
0.07858061,-0.5862033,-0.40353155
0.09464871,-0.58535814,-0.43444514
0.11304433,-0.58004963,-0.45648384
0.12782732,-0.5739879,-0.4764824
0.14430854,-0.5597412,-0.4917674
0.15359974,-0.54936284,-0.5097842
0.16231206,-0.5410191,-0.5252316
0.1741387,-0.5346832,-0.54734826
0.18207508,-0.53099996,-0.5631757
0.19291332,-0.5267135,-0.58183765
0.19680777,-0.5242162,-0.5906477
0.20077142,-0.51672095,-0.60489845
0.20288336,-0.5131283,-0.61424446
0.20499584,-0.51035005,-0.6255448
0.20664987,-0.508013,-0.6355295
0.20748037,-0.50604874,-0.64198947
0.20896351,-0.50433606,-0.64966345
