0.16220301,-0.078285515,-0.20312572
0.17071551,-0.0832715,-0.2347858
0.18633893,-0.09332621,-0.26852727
0.2038874,-0.102553844,-0.31415987
0.2038874,-0.102553844,-0.31415987
0.23926768,-0.119253784,-0.40424848
0.25844222,-0.13104042,-0.45702314
0.27937376,-0.14009729,-0.5137217
0.30155212,-0.14619017,-0.56652784
0.31927747,-0.15749675,-0.61541104
0.3367701,-0.15590614,-0.6662822
0.35029024,-0.16286844,-0.7027011
0.36505708,-0.16093409,-0.7523701
0.38258088,-0.14990643,-0.80133295
0.38782287,-0.14647275,-0.8324828
0.39275992,-0.14504996,-0.8668058
0.3970293,-0.14514789,-0.8933983
0.39920935,-0.13450867,-0.9254663
0.39831865,-0.13900211,-0.93492556
0.40373868,-0.13521093,-0.9749253
0.40586758,-0.13608459,-0.9841013
0.40822533,-0.1365332,-0.9942272
0.4125698,-0.14090037,-1.0195107
0.4134505,-0.14165741,-1.0272597
0.41429082,-0.14190903,-1.0350347
0.16220301,-0.078285515,-0.20312572
0.17071551,-0.0832715,-0.2347858
0.18633893,-0.09332621,-0.26852727
0.2038874,-0.102553844,-0.31415987
0.2038874,-0.102553844,-0.31415987
0.23926768,-0.119253784,-0.40424848
0.25844222,-0.13104042,-0.45702314
0.27937376,-0.14009729,-0.5137217
0.30155212,-0.14619017,-0.56652784
0.31927747,-0.15749675,-0.61541104
0.3367701,-0.15590614,-0.6662822
0.35029024,-0.16286844,-0.7027011
0.36505708,-0.16093409,-0.7523701
0.38258088,-0.14990643,-0.80133295
0.38782287,-0.14647275,-0.8324828
0.39275992,-0.14504996,-0.8668058
0.3970293,-0.14514789,-0.8933983
0.39920935,-0.13450867,-0.9254663
0.39831865,-0.13900211,-0.93492556
0.40373868,-0.13521093,-0.9749253
0.40586758,-0.13608459,-0.9841013
0.40822533,-0.1365332,-0.9942272
0.4125698,-0.14090037,-1.0195107
0.4134505,-0.14165741,-1.0272597
0.41429082,-0.14190903,-1.0350347
0.16220301,-0.078285515,-0.20312572
0.17071551,-0.0832715,-0.2347858
0.18633893,-0.09332621,-0.26852727
0.2038874,-0.102553844,-0.31415987
0.2038874,-0.102553844,-0.31415987
0.23926768,-0.119253784,-0.40424848
0.25844222,-0.13104042,-0.45702314
0.27937376,-0.14009729,-0.5137217
0.30155212,-0.14619017,-0.56652784
0.31927747,-0.15749675,-0.61541104
0.3367701,-0.15590614,-0.6662822
0.35029024,-0.16286844,-0.7027011
0.36505708,-0.16093409,-0.7523701
0.38258088,-0.14990643,-0.80133295
0.38782287,-0.14647275,-0.8324828
0.39275992,-0.14504996,-0.8668058
0.3970293,-0.14514789,-0.8933983
0.39920935,-0.13450867,-0.9254663
0.39831865,-0.13900211,-0.93492556
0.40373868,-0.13521093,-0.9749253
0.40586758,-0.13608459,-0.9841013
0.40822533,-0.1365332,-0.9942272
0.4125698,-0.14090037,-1.0195107
0.4134505,-0.14165741,-1.0272597
0.41429082,-0.14190903,-1.0350347
0.16220301,-0.078285515,-0.20312572
0.17071551,-0.0832715,-0.2347858
0.18633893,-0.09332621,-0.26852727
0.2038874,-0.102553844,-0.31415987
0.2038874,-0.102553844,-0.31415987
0.23926768,-0.119253784,-0.40424848
0.25844222,-0.13104042,-0.45702314
0.27937376,-0.14009729,-0.5137217
0.30155212,-0.14619017,-0.56652784
0.31927747,-0.15749675,-0.61541104
0.3367701,-0.15590614,-0.6662822
0.35029024,-0.16286844,-0.7027011
0.36505708,-0.16093409,-0.7523701
0.38258088,-0.14990643,-0.80133295
0.38782287,-0.14647275,-0.8324828
0.39275992,-0.14504996,-0.8668058
0.3970293,-0.14514789,-0.8933983
0.39920935,-0.13450867,-0.9254663
0.39831865,-0.13900211,-0.93492556
0.40373868,-0.13521093,-0.9749253
0.40586758,-0.13608459,-0.9841013
0.40822533,-0.1365332,-0.9942272
0.4125698,-0.14090037,-1.0195107
0.4134505,-0.14165741,-1.0272597
0.41429082,-0.14190903,-1.0350347
