-0.20317748,-0.31004474,-0.10812473,0
-0.20317748,-0.31004474,-0.10812473,16
-0.20370473,-0.31221122,-0.10833931,32
-0.20370473,-0.31221122,-0.10833931,50
-0.20382035,-0.3121103,-0.10827303,66
-0.20382035,-0.3121103,-0.10827303,85
-0.20377737,-0.31202978,-0.10822415,98
-0.20377737,-0.31202978,-0.10822415,114
-0.20325263,-0.311795,-0.10832214,131
-0.20325263,-0.311795,-0.10832214,147
-0.20336238,-0.31157637,-0.10854721,165
-0.20336238,-0.31157637,-0.10854721,181
-0.20344281,-0.31183168,-0.10901284,198
-0.20344281,-0.31183168,-0.10901284,214
-0.20221528,-0.3112196,-0.10903287,232
-0.20221528,-0.3112196,-0.10903287,249
-0.20263751,-0.3118295,-0.1088047,266
-0.20263751,-0.3118295,-0.1088047,282
-0.20259692,-0.31185988,-0.10891962,302
-0.20259692,-0.31185988,-0.10891962,316
-0.20248654,-0.31186473,-0.109045506,334
-0.20248654,-0.31186473,-0.109045506,350
-0.20255068,-0.31174845,-0.10905075,366
-0.20255068,-0.31174845,-0.10905075,383
-0.2030095,-0.31221884,-0.10956621,399
-0.2030095,-0.31221884,-0.10956621,416
-0.20318002,-0.31211853,-0.109395266,435
-0.20318002,-0.31211853,-0.109395266,450
-0.2036919,-0.31261206,-0.10912514,468
-0.2036919,-0.31261206,-0.10912514,484
-0.20397657,-0.3119326,-0.10888529,500
-0.20397657,-0.3119326,-0.10888529,517
-0.20393218,-0.30873823,-0.10894704,533
-0.20393218,-0.30873823,-0.10894704,550
-0.20477693,-0.3072254,-0.109743595,567
-0.20477693,-0.3072254,-0.109743595,583
-0.20555657,-0.30662924,-0.11022949,602
-0.20555657,-0.30662924,-0.11022949,618
-0.20810392,-0.30372503,-0.10992527,634
-0.20810392,-0.30372503,-0.10992527,650
-0.21073864,-0.2992236,-0.10966802,667
-0.21073864,-0.2992236,-0.10966802,682
-0.21430689,-0.292045,-0.10944891,699
-0.21430689,-0.292045,-0.10944891,715
-0.2170937,-0.28551614,-0.110798836,733
-0.2170937,-0.28551614,-0.110798836,749
-0.21939492,-0.28135005,-0.112102985,767
-0.21939492,-0.28135005,-0.112102985,783
-0.22690493,-0.2589319,-0.11540365,801
-0.22690493,-0.2589319,-0.11540365,817
-0.22819188,-0.2573939,-0.117084265,834
-0.22819188,-0.2573939,-0.117084265,850
-0.25283697,-0.21655343,-0.1331985,868
-0.25283697,-0.21655343,-0.1331985,884
-0.25189143,-0.21095291,-0.1306963,901
-0.25189143,-0.21095291,-0.1306963,918
-0.27439004,-0.19712412,-0.13917184,935
-0.27439004,-0.19712412,-0.13917184,952
-0.27736494,-0.19276643,-0.13491058,969
-0.27736494,-0.19276643,-0.13491058,986
-0.31474343,-0.1603708,-0.1391809,1002
-0.31474343,-0.1603708,-0.1391809,1019
-0.32458276,-0.14707413,-0.13777757,1036
-0.32458276,-0.14707413,-0.13777757,1053
-0.34616947,-0.118988834,-0.116963625,1069
-0.34616947,-0.118988834,-0.116963625,1085
-0.3462201,-0.105246134,-0.109083176,1102
-0.3462201,-0.105246134,-0.109083176,1119
-0.34554368,-0.09819933,-0.097504616,1136
-0.34554368,-0.09819933,-0.097504616,1152
-0.35032374,-0.08267821,-0.08389807,1167
-0.35032374,-0.08267821,-0.08389807,1185
-0.35294646,-0.07796771,-0.07337499,1201
-0.35294646,-0.07796771,-0.07337499,1218
-0.357292,-0.065460384,-0.05874729,1234
-0.357292,-0.065460384,-0.05874729,1250
-0.36053982,-0.04813954,-0.039252758,1266
-0.36053982,-0.04813954,-0.039252758,1285
-0.35100198,0.09033626,0.003080368,1300
-0.35100198,0.09033626,0.003080368,1316
-0.35219795,0.10852112,-0.024130344,1332
-0.35219795,0.10852112,-0.024130344,1348
-0.33870006,0.13981259,0.00429368,1364
-0.33870006,0.13981259,0.00429368,1380
-0.3394515,0.14631324,-0.012116671,1398
-0.3394515,0.14631324,-0.012116671,1414
-0.34268188,0.13899885,-0.02751112,1432
-0.34268188,0.13899885,-0.02751112,1447
-0.31854537,0.13766465,-0.03452325,1465
-0.31854537,0.13766465,-0.03452325,1481
-0.30234155,0.15694164,-0.03050065,1498
-0.30234155,0.15694164,-0.03050065,1516
-0.3033793,0.15914541,-0.022819519,1531
-0.3033793,0.15914541,-0.022819519,1547
-0.2776978,0.14372855,-0.077071905,1563
-0.2776978,0.14372855,-0.077071905,1580
-0.16963483,-0.11819376,0.00481534,1597
-0.16963483,-0.11819376,0.00481534,1613
-0.17011356,-0.12189863,0.0014228821,1630
-0.17011356,-0.12189863,0.0014228821,1647
-0.18640283,-0.17059256,-0.014025211,1664
-0.18640283,-0.17059256,-0.014025211,1680
-0.18517086,-0.17039683,-0.013041258,1698
-0.18517086,-0.17039683,-0.013041258,1714
-0.18511458,-0.18371448,-0.012014151,1733
-0.18511458,-0.18371448,-0.012014151,1747
-0.18130857,-0.18543565,-0.009751797,1763
-0.18130857,-0.18543565,-0.009751797,1781
-0.17457229,-0.18844664,-0.0052785873,1797
-0.17457229,-0.18844664,-0.0052785873,1814
-0.17046432,-0.19139981,-0.004682064,1830
-0.17046432,-0.19139981,-0.004682064,1847
-0.16853234,-0.19407141,-0.0057868958,1864
-0.16853234,-0.19407141,-0.0057868958,1880
-0.1674802,-0.19552769,-0.007194996,1898
-0.1674802,-0.19552769,-0.007194996,1914
-0.16671963,-0.19755599,-0.008223534,1932
-0.16671963,-0.19755599,-0.008223534,1950
