-0.14107008,-0.4909655,-0.56912947,0
-0.14107008,-0.4909655,-0.56912947,16
-0.14113064,-0.49082315,-0.5687599,32
-0.14113064,-0.49082315,-0.5687599,50
-0.14112595,-0.49079597,-0.56869006,66
-0.14112595,-0.49079597,-0.56869006,85
-0.14111036,-0.49079978,-0.5687859,98
-0.14111036,-0.49079978,-0.5687859,114
-0.14091936,-0.4911886,-0.5686116,131
-0.14091936,-0.4911886,-0.5686116,147
-0.14083813,-0.4910227,-0.5685041,165
-0.14083813,-0.4910227,-0.5685041,181
-0.14079392,-0.49100697,-0.56844425,198
-0.14079392,-0.49100697,-0.56844425,214
-0.14071713,-0.4907145,-0.56812143,232
-0.14071713,-0.4907145,-0.56812143,249
-0.14063388,-0.4903906,-0.5682707,266
-0.14063388,-0.4903906,-0.5682707,282
-0.14060478,-0.4910748,-0.5678623,302
-0.14060478,-0.4910748,-0.5678623,316
-0.14047147,-0.49089223,-0.56780076,334
-0.14047147,-0.49089223,-0.56780076,350
-0.14029923,-0.49114347,-0.56773615,366
-0.14029923,-0.49114347,-0.56773615,383
-0.1401103,-0.49130207,-0.5675156,399
-0.1401103,-0.49130207,-0.5675156,416
-0.13980609,-0.49157214,-0.5672741,435
-0.13980609,-0.49157214,-0.5672741,450
-0.13963644,-0.4916185,-0.5672567,468
-0.13963644,-0.4916185,-0.5672567,484
-0.13943635,-0.4920894,-0.5670216,500
-0.13943635,-0.4920894,-0.5670216,517
-0.13930464,-0.493132,-0.5664103,533
-0.13930464,-0.493132,-0.5664103,550
-0.1392914,-0.49301207,-0.5663371,567
-0.1392914,-0.49301207,-0.5663371,583
-0.13891146,-0.49289453,-0.56600475,602
-0.13891146,-0.49289453,-0.56600475,618
-0.13824122,-0.49238098,-0.56484747,634
-0.13824122,-0.49238098,-0.56484747,650
-0.13768019,-0.49155468,-0.5639062,667
-0.13768019,-0.49155468,-0.5639062,682
-0.13717766,-0.49119806,-0.56327605,699
-0.13717766,-0.49119806,-0.56327605,715
-0.13695331,-0.49126518,-0.56311274,733
-0.13695331,-0.49126518,-0.56311274,749
-0.13667569,-0.49106932,-0.563107,767
-0.13667569,-0.49106932,-0.563107,783
-0.1365733,-0.49109828,-0.56299615,801
-0.1365733,-0.49109828,-0.56299615,817
-0.13621585,-0.49085242,-0.56257486,834
-0.13621585,-0.49085242,-0.56257486,850
-0.13601969,-0.49095106,-0.5626066,868
