-0.14257932,-0.08044693,-2.6068065,85
-0.14262474,-0.080427796,-2.6068823,98
-0.14260462,-0.080391884,-2.6068153,114
-0.14261639,-0.08039623,-2.6068137,131
-0.14257385,-0.080379575,-2.6067255,147
-0.14259227,-0.080407105,-2.6067462,165
-0.14254685,-0.08042624,-2.6066706,181
-0.1425914,-0.08041214,-2.6067615,198
-0.14257962,-0.0804078,-2.6067631,214
-0.14259592,-0.080388315,-2.606833,232
-0.1425775,-0.08036079,-2.606812,249
-0.14261557,-0.08040043,-2.6068814,266
-0.14257103,-0.080414526,-2.6067905,282
-0.1425877,-0.080428585,-2.6068685,302
-0.1425714,-0.08044807,-2.6067986,316
-0.14264843,-0.08049628,-2.607059,334
-0.14261036,-0.080456644,-2.6069899,350
-0.14262512,-0.08047804,-2.6070473,366
-0.14260843,-0.080463976,-2.606969,383
-0.14263088,-0.080450386,-2.6071284,399
-0.14255385,-0.08040217,-2.606868,416
-0.1425913,-0.08035497,-2.6072247,435
-0.14257655,-0.080333576,-2.6071672,450
-0.14265239,-0.0802954,-2.607618,468
-0.14262995,-0.080308996,-2.6074588,484
-0.14274417,-0.08020384,-2.6085052,500
-0.14270672,-0.08025104,-2.6081486,517
-0.14277956,-0.08016135,-2.608918,533
-0.14270371,-0.080199525,-2.608467,550
-0.14284223,-0.08019557,-2.6097367,567
-0.14272803,-0.08030072,-2.6086903,583
-0.1427373,-0.0801192,-2.610035,602
-0.14266445,-0.0802089,-2.6092656,618
-0.14276956,-0.08015708,-2.6106212,634
-0.14263102,-0.080161035,-2.6093514,650
-0.14274395,-0.08001308,-2.610723,667
-0.14273468,-0.0801946,-2.6093786,682
-0.14293684,-0.08003646,-2.6110573,699
-0.14283174,-0.08008827,-2.6097016,715
-0.14320432,-0.07965939,-2.611074,733
-0.1430914,-0.07980734,-2.6097023,749
-0.14343043,-0.07928046,-2.6107328,767
-0.14322826,-0.0794386,-2.609054,783
-0.1435794,-0.07891486,-2.6104085,801
-0.14320683,-0.07934374,-2.6090362,817
-0.1434097,-0.07881516,-2.610027,834
-0.14307067,-0.07934205,-2.6089966,850
-0.14327541,-0.07900125,-2.609927,868
-0.14292428,-0.07952499,-2.6085722,884
-0.14304623,-0.079118125,-2.609432,901
-0.14284335,-0.07964671,-2.608441,918
-0.14285788,-0.0793698,-2.6092174,935
-0.14265314,-0.0797106,-2.608287,952
-0.1425745,-0.07947093,-2.6089623,969
-0.14245255,-0.079877794,-2.6081026,986
-0.14205147,-0.07913153,-2.6094613,1002
-0.14203694,-0.07940844,-2.6086853,1019
-0.14165635,-0.07908063,-2.6098185,1036
-0.14173499,-0.0793203,-2.6091433,1053
-0.14129645,-0.078920916,-2.610008,1069
-0.14169753,-0.07966718,-2.6086493,1085
-0.14130089,-0.07943662,-2.6094291,1102
-0.14168148,-0.079764426,-2.6082957,1119
-0.14101768,-0.07931656,-2.6091945,1136
-0.14145622,-0.07971594,-2.6083298,1152
-0.14101183,-0.07959808,-2.6090581,1167
-0.14140847,-0.07982864,-2.6082785,1185
-0.14061557,-0.079642765,-2.6091533,1201
-0.14127937,-0.080090635,-2.6082544,1218
-0.14038195,-0.07982467,-2.6094265,1234
-0.14082634,-0.07994253,-2.6086981,1250
-0.1402662,-0.079755925,-2.6094573,1266
