0,0,0,86.0
1,0,0,100.0
1,0,0,116.0
0,0,0,133.0
0,0,1,150.0
0,0,1,167.0
0,0,0,184.0
0,0,0,201.0
0,0,0,218.0
0,0,0,235.0
0,0,0,251.0
0,0,0,269.0
0,0,1,287.0
0,0,0,303.0
0,0,0,321.0
0,0,0,339.0
0,0,0,353.0
1,0,0,370.0
1,0,0,388.0
0,0,0,404.0
0,0,0,422.0
0,0,0,438.0
0,0,0,455.0
0,0,0,472.0
0,0,0,489.0
0,0,0,506.0
0,0,0,524.0
0,0,0,540.0
0,0,0,557.0
0,0,0,576.0
0,0,0,591.0
0,0,0,607.0
0,0,0,625.0
0,0,0,641.0
1,0,0,658.0
0,0,0,675.0
0,0,0,692.0
0,0,0,711.0
0,0,0,728.0
0,0,0,744.0
1,0,0,760.0
0,0,1,778.0
0,0,0,795.0
0,0,0,814.0
0,0,0,829.0
0,1,0,846.0
1,1,0,864.0
0,0,0,880.0
0,0,0,898.0
0,0,0,915.0
0,0,0,930.0
0,0,0,947.0
0,1,0,965.0
0,1,0,982.0
1,0,0,999.0
1,0,0,1016.0
0,0,0,1033.0
0,0,0,1054.0
0,0,0,1067.0
0,1,0,1085.0
0,0,0,1101.0
0,0,0,1119.0
0,0,0,1135.0
0,0,0,1152.0
0,0,0,1169.0
0,0,0,1187.0
0,0,0,1203.0
0,0,0,1221.0
0,0,0,1238.0
0,0,0,1255.0
0,0,0,1274.0
0,0,0,1290.0
0,0,0,1306.0
0,0,0,1322.0
0,0,0,1339.0
0,0,0,1357.0
0,0,0,1373.0
0,0,0,1391.0
0,0,0,1407.0
0,0,0,1424.0
0,0,0,1441.0
1,0,0,1458.0
0,0,0,1476.0
0,0,0,1493.0
0,0,0,1510.0
0,0,0,1526.0
0,0,1,1547.0
1,0,1,1561.0
0,0,0,1578.0
0,0,0,1594.0
0,0,0,1611.0
0,0,0,1628.0
0,0,0,1655.0
0,0,0,1672.0
1,0,0,1689.0
0,0,0,1705.0
0,1,0,1723.0
0,0,0,1740.0
0,0,0,1756.0
0,0,0,1772.0
1,0,0,1790.0
0,0,0,1806.0
0,0,0,1823.0
0,0,0,1841.0
0,0,0,1857.0
0,0,0,1877.0
0,0,1,1892.0
0,0,0,1908.0
0,0,0,1926.0
0,0,0,1942.0
0,0,0,1959.0
0,0,0,1978.0
0,0,0,1994.0
0,0,0,2011.0
0,0,0,2028.0
0,0,1,2045.0
1,0,1,2062.0
1,0,0,2079.0
0,0,0,2095.0
0,0,0,2113.0
0,0,0,2138.0
0,0,0,2155.0
0,0,0,2172.0
0,0,0,2191.0
0,0,0,2206.0
0,0,0,2222.0
0,0,0,2239.0
0,1,0,2256.0
0,0,0,2272.0
0,0,0,2290.0
0,0,0,2306.0
0,0,0,2323.0
0,0,0,2340.0
0,0,0,2358.0
0,0,0,2375.0
0,0,0,2392.0
0,0,0,2408.0
0,0,0,2425.0
0,0,0,2442.0
0,0,0,2459.0
0,0,0,2477.0
0,0,0,2496.0
0,0,0,2512.0
0,0,0,2527.0
0,0,0,2545.0
0,0,0,2561.0
0,0,0,2579.0
0,0,0,2595.0
0,0,0,2613.0
0,0,0,2630.0
0,0,0,2647.0
0,0,0,2663.0
0,0,0,2680.0
0,0,0,2699.0
0,0,0,2714.0
0,0,0,2731.0
1,0,1,2748.0
0,0,1,2765.0
0,0,0,2785.0
0,0,0,2800.0
0,0,0,2816.0
0,0,0,2833.0
1,0,0,2850.0
0,0,0,2867.0
0,1,1,2885.0
0,1,0,2902.0
0,0,0,2919.0
0,0,0,2935.0
0,0,0,2952.0
0,0,0,2969.0
0,1,0,2987.0
0,0,0,3003.0
0,0,0,3021.0
0,0,0,3037.0
0,0,0,3055.0
0,0,0,3074.0
0,0,0,3089.0
0,0,0,3104.0
0,0,0,3121.0
0,0,0,3138.0
0,0,0,3156.0
0,0,0,3172.0
0,0,0,3190.0
0,0,0,3206.0
0,0,0,3223.0
1,0,0,3241.0
1,0,0,3258.0
0,0,0,3275.0
0,0,0,3291.0
0,0,0,3308.0
0,0,0,3325.0
0,1,1,3342.0
0,0,1,3359.0
0,0,0,3376.0
0,0,0,3393.0
1,0,0,3413.0
0,0,0,3428.0
0,0,1,3445.0
0,0,1,3460.0
0,1,0,3478.0
0,1,0,3494.0
0,0,0,3512.0
0,0,0,3528.0
0,0,0,3547.0
0,0,0,3562.0
0,1,0,3579.0
0,0,0,3595.0
0,0,0,3612.0
0,0,0,3628.0
0,0,0,3646.0
0,0,0,3661.0
1,1,0,3688.0
0,0,0,3705.0
0,0,0,3723.0
0,0,0,3742.0
0,0,0,3756.0
0,0,0,3772.0
0,0,0,3789.0
0,0,0,3806.0
0,0,0,3823.0
0,0,0,3841.0
0,0,1,3856.0
0,0,0,3872.0
0,0,0,3889.0
0,0,0,3907.0
0,0,0,3923.0
0,0,0,3940.0
0,0,0,3957.0
0,0,0,3975.0
0,0,0,3991.0
0,0,0,4009.0
0,0,0,4026.0
0,0,0,4042.0
0,0,0,4061.0
0,0,0,4076.0
0,0,0,4092.0
0,0,0,4109.0
0,1,0,4126.0
0,1,0,4144.0
0,0,0,4161.0
0,0,0,4178.0
0,0,0,4195.0
0,0,0,4212.0
0,0,0,4229.0
0,0,0,4246.0
0,0,0,4263.0
0,0,0,4280.0
0,0,1,4297.0
0,0,1,4313.0
0,0,0,4328.0
0,0,0,4346.0
0,0,0,4365.0
0,0,0,4379.0
0,0,0,4395.0
1,0,0,4412.0
1,0,0,4428.0
0,0,0,4446.0
0,0,0,4462.0
0,0,0,4479.0
0,0,0,4494.0
0,0,0,4512.0
1,0,1,4527.0
1,0,1,4543.0
0,0,0,4560.0
0,0,0,4577.0
0,0,0,4593.0
0,0,0,4610.0
0,1,0,4626.0
0,0,0,4647.0
0,0,0,4661.0
0,0,0,4678.0
0,0,1,4694.0
0,0,1,4712.0
0,0,0,4728.0
0,0,0,4746.0
0,0,0,4761.0
0,0,0,4778.0
0,0,0,4793.0
0,0,0,4809.0
0,1,0,4826.0
1,0,0,4843.0
1,0,0,4859.0
0,0,0,4876.0
0,0,0,4892.0
0,0,0,4909.0
0,0,0,4929.0
0,0,0,4944.0
0,0,0,4960.0
0,0,0,4977.0
0,0,0,4993.0
0,0,0,5010.0
0,0,0,5027.0
0,0,0,5054.0
0,0,0,5069.0
0,0,0,5086.0
0,0,0,5102.0
0,0,0,5119.0
0,0,0,5136.0
0,0,0,5153.0
0,0,0,5170.0
0,0,0,5186.0
0,0,0,5206.0
0,0,0,5221.0
0,0,0,5238.0
0,0,1,5255.0
0,0,1,5271.0
1,1,0,5288.0
0,0,0,5304.0
0,0,0,5322.0
0,0,0,5339.0
0,0,0,5355.0
0,0,0,5372.0
0,0,0,5389.0
0,0,0,5406.0
0,0,0,5422.0
0,0,1,5439.0
0,0,1,5456.0
0,0,0,5473.0
0,0,0,5490.0
