0.11740032,-0.36707112,-0.3317454,0
-1.1921324,1.5869066,-0.6159954,0
0.09849903,-0.35460553,-0.31438828,19
-1.1990137,1.5871938,-0.6150112,20
0.09849903,-0.35460553,-0.31438828,34
-1.1990137,1.5871938,-0.6150112,34
0.09771803,-0.3498368,-0.30562973,51
-1.1889842,1.583641,-0.6222451,51
0.09771803,-0.3498368,-0.30562973,67
-1.1889842,1.583641,-0.6222451,67
0.095972866,-0.3505173,-0.30874538,84
-1.2198818,1.5894116,-0.60524535,84
0.095972866,-0.3505173,-0.30874538,101
-1.2198818,1.5894116,-0.60524535,101
0.09695873,-0.3500702,-0.32191205,117
-1.2198987,1.5911647,-0.6084955,118
0.09695873,-0.3500702,-0.32191205,136
-1.2198987,1.5911647,-0.6084955,136
0.09225193,-0.34642324,-0.30549526,151
-1.2273221,1.5918633,-0.5961025,151
0.09225193,-0.34642324,-0.30549526,168
-1.2273221,1.5918633,-0.5961025,168
0.09913984,-0.34813002,-0.28991175,185
-1.2216591,1.5888425,-0.61303115,185
0.09913984,-0.34813002,-0.28991175,201
-1.2216591,1.5888425,-0.61303115,201
0.0918487,-0.3484181,-0.2929597,219
-1.2270846,1.5833968,-0.61599517,219
0.0918487,-0.3484181,-0.2929597,235
-1.2270846,1.5833968,-0.61599517,235
0.09612408,-0.3490276,-0.2975371,251
-1.2293897,1.5927742,-0.5979595,251
0.09612408,-0.3490276,-0.2975371,268
-1.2293897,1.5927742,-0.5979595,269
0.08617255,-0.35647902,-0.3486898,283
-1.2270316,1.6019667,-0.5835788,284
0.08617255,-0.35647902,-0.3486898,300
-1.2270316,1.6019667,-0.5835788,300
0.095714,-0.35404608,-0.30981684,316
-1.2175808,1.6020266,-0.5809119,316
0.095714,-0.35404608,-0.30981684,333
-1.2175808,1.6020266,-0.5809119,333
0.09446201,-0.3499017,-0.29557872,350
-1.2038293,1.6069441,-0.58574533,350
0.09446201,-0.3499017,-0.29557872,367
-1.2038293,1.6069441,-0.58574533,367
0.09679696,-0.35102645,-0.29324532,383
-1.2087303,1.6152934,-0.5775788,383
0.09679696,-0.35102645,-0.29324532,402
-1.2087303,1.6152934,-0.5775788,402
0.09332052,-0.34972534,-0.29717445,419
-1.2078958,1.3590112,-0.5452452,419
0.09332052,-0.34972534,-0.29717445,433
-1.2078958,1.3590112,-0.5452452,433
0.09385672,-0.35160515,-0.30247188,449
-1.2077758,1.3326336,-0.54512024,449
0.09385672,-0.35160515,-0.30247188,467
-1.2077758,1.3326336,-0.54512024,467
0.092829496,-0.35204336,-0.2973764,483
-1.2067266,1.4303153,-0.5432451,483
0.092829496,-0.35204336,-0.2973764,500
-1.2067266,1.4303153,-0.5432451,500
0.07329497,-0.3526937,-0.31138802,517
-1.207431,1.3523777,-0.5590453,517
0.07329497,-0.3526937,-0.31138802,536
-1.207431,1.3523777,-0.5590453,536
0.07935342,-0.35352406,-0.29887128,551
-1.2069819,1.3674667,-0.54168963,551
0.07935342,-0.35352406,-0.29887128,567
-1.2069819,1.3674667,-0.54168963,567
0.09042171,-0.23863247,-0.2773223,583
-1.2076863,1.3744801,-0.54806376,583
0.09042171,-0.23863247,-0.2773223,600
-1.2076863,1.3744801,-0.54806376,600
0.070613354,-0.24527553,-0.32024527,616
-1.2088838,1.377658,-0.5497,616
0.070613354,-0.24527553,-0.32024527,633
-1.2088838,1.377658,-0.5497,633
0.06642744,-0.2358844,-0.3327453,649
-1.2077774,1.3534504,-0.5479789,649
0.06642744,-0.2358844,-0.3327453,665
-1.2077774,1.3534504,-0.5479789,666
0.04323986,-0.2420626,-0.35684538,682
-1.2079278,1.3501474,-0.54646754,682
0.04323986,-0.2420626,-0.35684538,698
-1.2079278,1.3501474,-0.54646754,698
0.04570815,-0.22484258,-0.3823452,715
-1.2070698,1.3674498,-0.5491638,715
0.04570815,-0.22484258,-0.3823452,732
-1.2070698,1.3674498,-0.5491638,732
0.045590848,-0.21204254,-0.37805772,748
-1.2083335,1.3569616,-0.5348451,748
0.045590848,-0.21204254,-0.37805772,767
-1.2083335,1.3569616,-0.5348451,767
0.044686705,-0.2018669,-0.38269997,782
-1.2086571,1.3648418,-0.5443747,783
0.044686705,-0.2018669,-0.38269997,798
-1.2086571,1.3648418,-0.5443747,798
0.06275436,-0.18264154,-0.40646768,815
-1.2074765,1.364882,-0.5515504,816
0.06275436,-0.18264154,-0.40646768,831
-1.2074765,1.364882,-0.5515504,832
0.02917236,-0.19511005,-0.42302322,849
-1.2053045,1.4119967,-0.56274533,849
0.02917236,-0.19511005,-0.42302322,865
-1.2053045,1.4119967,-0.56274533,865
0.012326539,-0.20181552,-0.44546747,883
-1.2085528,1.3551812,-0.5430143,883
0.012326539,-0.20181552,-0.44546747,898
-1.2085528,1.3551812,-0.5430143,899
0.05794832,-0.16954634,-0.4386618,915
-1.2085656,1.4319173,-0.5375786,915
0.05794832,-0.16954634,-0.4386618,932
-1.2085656,1.4319173,-0.5375786,932
0.023952931,-0.18785593,-0.45337033,949
-1.2058201,1.4269751,-0.545912,949
0.023952931,-0.18785593,-0.45337033,965
-1.2058201,1.4269751,-0.545912,966
0.03630951,-0.17773578,-0.4672451,983
-1.2085738,1.3400636,-0.5406203,983
0.03630951,-0.17773578,-0.4672451,999
-1.2085738,1.3400636,-0.5406203,999
0.04987833,-0.16819271,-0.47224545,1015
-1.2075164,1.3618525,-0.5375788,1015
0.04987833,-0.16819271,-0.47224545,1032
-1.2075164,1.3618525,-0.5375788,1032
0.032330006,-0.1811668,-0.496727,1048
-1.20824,1.43759,-0.5389118,1049
0.032330006,-0.1811668,-0.496727,1066
-1.20824,1.43759,-0.5389118,1066
0.024140596,-0.18758246,-0.50989294,1083
-1.2076571,1.4255073,-0.5400784,1083
0.024140596,-0.18758246,-0.50989294,1098
-1.2076571,1.4255073,-0.5400784,1099
-0.0028449893,-0.21138218,-0.52624536,1117
-1.2086759,1.3620734,-0.54674554,1117
-0.0028449893,-0.21138218,-0.52624536,1131
-1.2086759,1.3620734,-0.54674554,1132
0.009578794,-0.20323423,-0.5203879,1147
-1.2072577,1.4269426,-0.5414119,1147
0.009578794,-0.20323423,-0.5203879,1163
-1.2072577,1.4269426,-0.5414119,1164
0.04517433,-0.18068787,-0.52282834,1182
-1.2080797,1.3526227,-0.5402453,1182
0.04517433,-0.18068787,-0.52282834,1197
-1.2080797,1.3526227,-0.5402453,1197
0.019094527,-0.20389506,-0.5275309,1215
-1.206699,1.4241289,-0.5429952,1216
0.019094527,-0.20389506,-0.5275309,1230
-1.206699,1.4241289,-0.5429952,1230
0.023317128,-0.20382807,-0.5243645,1247
-1.2086426,1.3520262,-0.54651237,1248
0.023317128,-0.20382807,-0.5243645,1263
-1.2086426,1.3520262,-0.54651237,1263
0.03998837,-0.19652423,-0.5588286,1280
-1.2062953,1.4235924,-0.54424524,1281
0.03998837,-0.19652423,-0.5588286,1296
-1.2062953,1.4235924,-0.54424524,1296
0.010789365,-0.22026917,-0.5637455,1312
-1.2131151,1.340412,-0.5192454,1313
0.010789365,-0.22026917,-0.5637455,1328
-1.2131151,1.340412,-0.5192454,1328
0.002212137,-0.2302151,-0.5756898,1347
-1.2297187,1.3403568,-0.56244516,1347
0.002212137,-0.2302151,-0.5756898,1360
-1.2297187,1.3403568,-0.56244516,1360
0.002212137,-0.2302151,-0.5756898,1375
-1.2297187,1.3403568,-0.56244516,1375
1.9183755E-4,-0.23723301,-0.5829952,1391
-1.2081798,1.4170343,-0.53799534,1391
0.0047082603,-0.23572418,-0.59039927,1409
-1.2096102,1.3804637,-0.5468011,1409
0.0047082603,-0.23572418,-0.59039927,1427
-1.2096102,1.3804637,-0.5468011,1427
-0.0054837167,-0.24797979,-0.6068816,1444
-1.209401,1.4279705,-0.53474545,1444
-0.0054837167,-0.24797979,-0.6068816,1461
-1.209401,1.4279705,-0.53474545,1461
-0.0025561154,-0.24957743,-0.6102452,1478
-1.2069372,1.3619338,-0.55295134,1478
-0.0025561154,-0.24957743,-0.6102452,1493
-1.2069372,1.3619338,-0.55295134,1494
